id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12607889606372,126078896,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-07,15:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12056227326030,120562273,26030,Arson,Arson,Monday,2012-07-16,21:30,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
13016961571000,130169615,71000,Non-criminal,Lost Property,Tuesday,2013-02-26,19:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9119780216030,91197802,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-11-21,01:31,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
6048781865016,60487818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-08,09:35,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
8134694007021,81346940,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-17,13:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
4080862606242,40808626,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-15,18:25,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
13094019271024,130940192,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-11-05,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7122907762050,71229077,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-30,19:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11085115519057,110851155,19057,Assault,Threats Against Life,Friday,2011-10-21,17:25,Taraval,Exceptional Clearance,700 Block Of Irving St,-122.465791800721,37.764114780327
7039893263010,70398932,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,01:14,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
6601076206244,66010762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-17,20:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
8048234306151,80482343,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-05-08,13:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
3040645606244,30406456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-04,22:30,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
10084644506314,100846445,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-09-01,17:00,Southern,Unfounded,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4001140930210,40011409,30210,OtherOffenses,Violation Of Park Code,Sunday,2004-01-04,14:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11100212306363,111002123,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-15,12:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4004254562030,40042545,62030,Warrants,Enroute To Parole Officer,Monday,2004-01-12,10:52,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
12030742709320,120307427,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-04,00:01,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
9074927406241,90749274,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-23,12:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
12090074261030,120900742,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-11-07,07:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10116206665016,101162066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-12-18,02:58,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
9043317615200,90433176,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-25,15:45,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
3021753251040,30217532,51040,Non-criminal,Aided Case,Friday,2003-02-21,15:42,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7024636961030,70246369,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-09,08:35,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12008997664060,120089976,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-02-01,08:10,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
7011405106244,70114051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,19:00,Central,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
11082027927199,110820279,27199,Trespass,Lodging Without Permission,Tuesday,2011-10-11,16:15,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
9067119419050,90671194,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-07-01,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7000376164070,70003761,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,06:10,Taraval,None,"Randolph St, Byxbee St",-122.469796495789,37.7142805655028
4088894172000,40888941,72000,Non-criminal,Found Property,Wednesday,2004-08-04,20:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
5033816865016,50338168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-26,22:20,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577491,37.7808016284831
13102379564085,131023795,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-04,16:15,Northern,"Arrest, Booked","Francisco St, Divisadero St",-122.443035430008,37.8009074936526
7101954906242,71019549,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-03,22:30,Central,None,1200 Block Of Kearny St,-122.40580981272,37.7994352962795
5125548428150,51255484,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-11-06,14:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
5091780306362,50917803,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-08-16,11:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9060584263010,90605842,63010,Warrants,Warrant Arrest,Friday,2009-06-12,21:21,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13028752406303,130287524,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-07,00:05,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6043288506242,60432885,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,14:48,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
7072946263010,70729462,63010,Warrants,Warrant Arrest,Thursday,2007-07-19,15:20,Taraval,"Arrest, Booked","Sunset Bl, Vicente St",-122.494181118196,37.7384942168038
4009674626142,40096746,26142,Kidnapping,False Imprisonment,Saturday,2004-01-24,21:33,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3137276327170,31372763,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-23,02:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9013255019057,90132550,19057,Assault,Threats Against Life,Thursday,2009-02-05,16:52,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
5010640405071,50106404,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-01-27,23:45,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
8062394565015,80623945,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,18:54,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
10077825271024,100778252,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-24,14:04,Northern,"Arrest, Booked","Laguna St, Eddy St",-122.427400263419,37.7820565475813
5114368509015,51143685,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-10-10,14:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8038541807021,80385418,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-12,19:30,Taraval,None,400 Block Of Gonzalez Dr,-122.477970803862,37.7159087732478
8033948764015,80339487,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-04-01,11:30,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
11024815472000,110248154,72000,Non-criminal,Found Property,Saturday,2011-03-26,14:00,Ingleside,None,100 Block Of Crestavista Dr,-122.456533053275,37.7355217079793
4078108806244,40781088,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,19:00,Northern,None,"Pierce St, Lombard St",-122.439337465029,37.79942459889
7033243526060,70332435,26060,Bribery,Bribery Of Witnesses,Saturday,2007-03-31,18:51,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
6044654103014,60446541,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-04-26,21:25,Southern,None,"Colton St, Colusa Pl",-122.41988453614,37.7732819192209
7132062505012,71320625,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-12-27,03:39,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
8031987165016,80319871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-26,10:45,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
6059305106374,60593051,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-04,19:30,Southern,Unfounded,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10016707575000,100167075,75000,MissingPerson,Found Person,Thursday,2010-02-18,08:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13602645906372,136026459,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-05,17:09,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
3066888815200,30668888,15200,SecondaryCodes,Domestic Violence,Monday,2003-06-02,15:50,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
8098287607055,80982876,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-09-16,09:49,Bayview,None,700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
9053792207021,90537922,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-24,00:30,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
12053181416650,120531814,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-07-05,20:36,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
13011864006153,130118640,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-07,17:45,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
6057286706304,60572867,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-06,12:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
11098148916662,110981489,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-12-07,19:18,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
8102847704134,81028477,4134,Assault,Battery,Saturday,2008-09-27,12:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
9084456728160,90844567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-17,13:00,Taraval,None,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
6119118527100,61191185,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-11-07,23:19,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
11054543373010,110545433,73010,Non-criminal,Turned In Gun,Thursday,2011-07-07,14:36,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
13063033764001,130630337,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-07-31,10:44,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
9084045271000,90840452,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,14:30,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
12018648161030,120186481,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-03-06,11:19,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12050056807055,120500568,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-06-25,17:19,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
13105767562050,131057675,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-16,21:41,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5108201171000,51082011,71000,Non-criminal,Lost Property,Sunday,2005-09-25,16:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
7132574471010,71325744,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-28,12:00,Northern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
4080281664020,40802816,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-14,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12040497627195,120404976,27195,Trespass,Trespassing,Tuesday,2012-05-22,05:44,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999704,37.7795845776674
6131067075000,61310670,75000,MissingPerson,Found Person,Sunday,2006-12-10,12:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
8039914606243,80399146,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-16,15:45,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
9117095506222,91170955,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-11-13,14:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8123174963010,81231749,63010,Warrants,Warrant Arrest,Monday,2008-11-17,18:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12077268264070,120772682,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-22,23:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9613321506244,96133215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,08:00,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
7034784807025,70347848,7025,VehicleTheft,Stolen Truck,Wednesday,2007-04-04,16:30,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
6018901471000,60189014,71000,Non-criminal,Lost Property,Wednesday,2006-02-15,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4120333028160,41203330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-20,21:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
10017794904134,100177949,4134,Assault,Battery,Monday,2010-02-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114264774000,91142647,74000,MissingPerson,Missing Adult,Thursday,2009-11-05,08:00,Ingleside,Located,0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
4127496172000,41274961,72000,Non-criminal,Found Property,Sunday,2004-11-07,19:44,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11035290916625,110352909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-05-01,13:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13064681703013,130646817,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2013-08-05,19:45,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4064395507021,40643955,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-04,21:00,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
4050257771000,40502577,71000,Non-criminal,Lost Property,Friday,2004-04-30,08:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
13081288603413,130812886,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2013-09-26,15:20,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
9079631604073,90796316,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2009-08-05,18:05,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
11097837307100,110978373,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-12-05,16:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
6086301404013,60863014,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-08-14,20:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10014069506153,100140695,6153,Larceny/theft,Grand Theft From Person,Thursday,2010-02-11,15:35,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9085559204134,90855592,4134,Assault,Battery,Friday,2009-08-21,10:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6057128906243,60571289,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10093991516710,100939915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-10-09,15:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7075472663010,70754726,63010,Warrants,Warrant Arrest,Thursday,2007-07-26,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3081613407041,30816134,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-08,22:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5085417011010,50854170,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-07-31,14:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5090925864070,50909258,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-13,07:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9096754506233,90967545,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-09-19,09:45,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
5097810616650,50978106,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-08-30,18:55,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
6022469828150,60224698,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-27,21:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
13071283803014,130712838,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-08-26,22:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5101857707041,51018577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,18:00,Richmond,None,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
13037361228160,130373612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-05,23:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
11019608615200,110196086,15200,SecondaryCodes,Domestic Violence,Monday,2011-03-07,00:48,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10026435809320,100264358,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-15,12:00,Bayview,None,1500 Block Of 3rd St,-122.389489202133,37.769266689391
10018935812080,100189358,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-02-26,02:37,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3149728664070,31497286,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-26,19:40,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
8009656806154,80096568,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-01-27,21:00,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
5131148464060,51311484,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2005-11-20,15:55,Southern,Complainant Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6044752765016,60447527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-27,08:05,Mission,"Arrest, Cited","17th St, Alabama St",-122.412296739398,37.7641921009332
8065484365010,80654843,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-06-23,11:38,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
12023052716662,120230527,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-03-21,15:04,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5137025806244,51370258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-05,20:45,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
7083674409310,70836744,9310,Fraud,"Credit Card, Theft Of",Thursday,2007-08-16,21:15,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
3115556906244,31155569,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,08:13,Mission,None,"Eureka St, 22nd St",-122.437647387774,37.7542956666562
13030932264015,130309322,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-04-16,01:25,Central,None,700 Block Of Mason St,-122.410641147421,37.7906266482138
5063776604013,50637766,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-06-07,17:05,Bayview,District Attorney Refuses To Prosecute,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9085623312100,90856233,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-08-21,12:40,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.7409041086993
4000271564020,40002715,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-01,17:23,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
5021822527170,50218225,27170,OtherOffenses,Resisting Arrest,Friday,2005-02-25,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6067822765015,60678227,65015,OtherOffenses,Traffic Violation,Monday,2006-06-26,20:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
7021171005071,70211710,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-02-27,14:00,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
3145941864070,31459418,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-04,12:00,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
4109116319057,41091163,19057,Assault,Threats Against Life,Thursday,2004-09-23,14:50,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
13027397128160,130273971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-03,17:30,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
9115189216010,91151892,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-08,00:01,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8046410365016,80464103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-03,14:30,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
12616471806244,126164718,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-18,01:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
4039341728150,40393417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-05,22:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12609663806244,126096638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,16:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
12012291809016,120122918,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2010-10-21,00:01,Central,None,0 Block Of Fallon Pl,-122.413400804085,37.7977464099697
5078150126200,50781501,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2005-07-13,11:37,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
5071806571000,50718065,71000,Non-criminal,Lost Property,Saturday,2005-06-25,00:05,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
1083465163010,10834651,63010,Warrants,Warrant Arrest,Saturday,2004-10-30,00:15,Northern,"Arrest, Booked","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
13098412864001,130984128,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-11-20,16:42,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
12614500306244,126145003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-24,22:00,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
9111184616120,91111846,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-10-29,21:50,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13037485813075,130374858,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-05-07,18:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5051325751040,50513257,51040,Non-criminal,Aided Case,Sunday,2005-05-08,20:30,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
10102765806302,101027658,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-11-04,12:00,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
3002679771010,30026797,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-01,11:00,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
13097713964070,130977139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-09,19:45,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
6022614972000,60226149,72000,Non-criminal,Found Property,Sunday,2006-02-26,22:00,Richmond,Unfounded,"16th Av, Balboa St",-122.474820373635,37.7767393086201
3008916506244,30089165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,08:30,Richmond,None,0 Block Of Laurel St,-122.450980369673,37.7907879921582
4072421007025,40724210,7025,VehicleTheft,Stolen Truck,Friday,2004-06-25,02:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9010570116652,90105701,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2009-01-29,13:34,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
10044272065016,100442720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-13,08:30,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
12080156064020,120801560,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-06,09:20,Southern,Psychopathic Case,100 Block Of 6th St,-122.407376463936,37.7799892619986
11067860804134,110678608,4134,Assault,Battery,Wednesday,2011-08-24,11:35,Central,"Arrest, Cited","Pine St, Montgomery St",-122.402573952339,37.7918981438883
