id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5104835828160,51048358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-16,22:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
13614430206372,136144302,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,13:50,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
7600890106244,76008901,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,16:15,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
13038786704134,130387867,4134,Assault,Battery,Saturday,2013-05-11,16:30,Taraval,"Arrest, Cited",100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
10010383128160,100103831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,21:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
4090613926150,40906139,26150,OtherOffenses,Parole Violation,Monday,2004-08-09,13:50,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4063241919057,40632419,19057,Assault,Threats Against Life,Wednesday,2004-06-02,14:08,Northern,None,"Market St, Hayes St",-122.416293820942,37.7774936777121
10045211116060,100452111,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2010-05-15,22:20,Richmond,"Arrest, Booked","22nd Av, California St",-122.481791121131,37.7840281113423
5128529319050,51285293,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-01,19:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9015317006152,90153170,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-11,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6116580107025,61165801,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-31,20:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
9038822004134,90388220,4134,Assault,Battery,Monday,2009-04-13,02:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
7026422074000,70264220,74000,MissingPerson,Missing Adult,Tuesday,2007-03-13,17:45,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8092425406244,80924254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-01,11:30,Richmond,None,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
13088730663010,130887306,63010,Warrants,Warrant Arrest,Saturday,2013-10-19,19:00,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
7099035664070,70990356,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,20:50,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
8603587506244,86035875,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,00:01,Mission,None,100 Block Of Carnelian Wy,-122.440195744362,37.7478896711881
8123375106304,81233751,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-15,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11042742706243,110427427,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-27,07:57,Northern,"Arrest, Booked",1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
5059908172000,50599081,72000,Non-criminal,Found Property,Sunday,2005-05-29,13:15,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10053958762050,100539587,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-06-11,01:57,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
8008204064020,80082040,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-23,19:10,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
7604323606374,76043236,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-20,12:05,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
6027930865015,60279308,65015,OtherOffenses,Traffic Violation,Tuesday,2006-03-14,11:24,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
12083722075000,120837220,75000,MissingPerson,Found Person,Wednesday,2012-10-17,20:20,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3103516527170,31035165,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-02,03:40,Southern,"Arrest, Booked",600 Block Of 7th St,-122.402465050784,37.7723835169297
11004888528150,110048885,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-16,11:15,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
4088697304014,40886973,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-07-31,22:45,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
3018861016625,30188610,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-02-14,15:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13038899013075,130388990,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2013-05-12,01:25,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
6053795264020,60537952,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-21,04:18,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10094940371024,100949403,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-12,14:30,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7025843305053,70258433,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-03-11,20:30,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
6116063565016,61160635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-30,22:50,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5133399912100,51333999,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-11-26,16:05,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
10030759406304,100307594,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-28,16:00,Central,Unfounded,800 Block Of Bush St,-122.411259228464,37.7897894219545
5126940763010,51269407,63010,Warrants,Warrant Arrest,Wednesday,2005-11-09,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10055178504134,100551785,4134,Assault,Battery,Tuesday,2010-06-15,07:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3048115706371,30481157,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-24,14:30,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
9070695165015,90706951,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-11,23:34,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13064723527130,130647235,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-08-06,00:45,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
5122839006244,51228390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,13:30,Northern,None,"Buchanan St, Northpoint St",-122.433527364392,37.8040331807064
12075211706244,120752117,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8078536328160,80785363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-25,23:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
3069092227170,30690922,27170,OtherOffenses,Resisting Arrest,Saturday,2003-06-07,18:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9022336906303,90223369,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-03-02,12:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
13061950706242,130619507,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,18:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5047000528100,50470005,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-04-23,16:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
7046350709120,70463507,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-04-30,15:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3012413106244,30124131,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-30,01:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
3126013004013,31260130,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-26,22:00,Taraval,"Arrest, Booked",3100 Block Of Noriega St,-122.49738281525,37.7533736423435
9107773707055,91077737,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-10-14,15:08,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
13082478471010,130824784,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-09,23:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
4049673274000,40496732,74000,MissingPerson,Missing Adult,Friday,2004-04-30,15:50,Southern,Located,"12th St, Mission St",-122.418618953347,37.7730525547699
5108312216621,51083122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-26,15:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
11095174965015,110951749,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-26,22:20,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
8017368371000,80173683,71000,Non-criminal,Lost Property,Monday,2005-08-01,17:00,Richmond,None,"Clement St, 29th Avenue",-122.489156194944,37.781821888502
11068382328160,110683823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-08-26,00:50,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
4068153516625,40681535,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-06-14,19:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10038028316100,100380283,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-04-24,22:01,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
7057521507025,70575215,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-06,19:00,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
5121617916650,51216179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2005-10-28,03:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4046245407023,40462454,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-04-22,19:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
12104787406303,121047874,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-28,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5080468606244,50804686,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,20:30,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
4085981706244,40859817,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,18:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
8007725162050,80077251,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-22,14:15,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13048875003414,130488750,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-06-14,04:10,Bayview,None,"Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
12064926364020,120649263,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-14,18:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
3038102465016,30381024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-01,10:15,Taraval,"Arrest, Cited",0 Block Of De Montfort Avenue,-122.458700057716,37.7237099095411
6106962326142,61069623,26142,Kidnapping,False Imprisonment,Friday,2006-10-06,08:00,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
10052356828100,100523568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-06-06,04:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3012521463010,30125214,63010,Warrants,Warrant Arrest,Wednesday,2004-07-21,02:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
7608666206244,76086662,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,14:30,Taraval,None,"Santiago St, Great Hwy",-122.507191798505,37.743533772706
7010279975000,70102799,75000,MissingPerson,Found Person,Monday,2007-01-29,08:18,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
10615646206244,106156462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,18:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4104964509320,41049645,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-09-10,00:01,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
12069666261030,120696662,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-27,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12075230505081,120752305,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-09-19,12:00,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
6088577362050,60885773,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-20,17:12,Richmond,"Arrest, Booked",0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
7088347213070,70883472,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-29,17:35,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9119070906303,91190709,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-11-19,02:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4090394703074,40903947,3074,Robbery,"Robbery, Bodily Force",Monday,2004-08-09,01:44,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
4048474364070,40484743,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-28,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11063115164020,110631151,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-07,13:50,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
12093973505031,120939735,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2012-11-19,18:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
4039174004013,40391740,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-04-05,23:36,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
3129673719024,31296737,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2003-11-04,10:50,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
7013287103071,70132871,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-02-06,08:33,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409840548279,37.7747335172424
8062457319090,80624573,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-06-14,22:10,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
10613212706372,106132127,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-10-18,14:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5003946315201,50039463,15201,Assault,Stalking,Monday,2005-01-10,19:31,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
10057265612027,100572656,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2010-06-21,16:20,Bayview,None,"Whitfield Ct, Lasalle Avenue",-122.381609667428,37.7311764617658
6022344606240,60223446,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-02-27,00:01,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.7335025159838
5102672428135,51026724,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-07-12,12:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
8005496471000,80054964,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12085641805071,120856418,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-10-23,17:35,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
11044926165056,110449261,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2011-06-03,16:41,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
11075972519090,110759725,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-09-20,23:54,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
13606493206374,136064932,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-07,01:02,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
13072941363010,130729413,63010,Warrants,Warrant Arrest,Sunday,2013-09-01,14:29,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
3079693407021,30796934,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-03,23:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
3104618406154,31046184,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-09-04,13:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13054206128100,130542061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-01,22:20,Bayview,Complainant Refuses To Prosecute,800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
5052876764070,50528767,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-02,15:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
7053393428100,70533934,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-05-26,03:10,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
10021214771000,100212147,71000,Non-criminal,Lost Property,Thursday,2010-03-04,14:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
13064295627065,130642956,27065,Fraud,False Id To Peace Officer,Sunday,2013-08-04,13:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13046903975030,130469039,75030,Non-criminal,Case Closure,Monday,2013-05-06,15:00,Northern,Unfounded,1400 Block Of Webster St,-122.431240435829,37.7840280157969
10060592803014,100605928,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-07-01,19:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4026675161040,40266751,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-03-06,16:20,Ingleside,None,200 Block Of Paris St,-122.43259469429,37.7246670327359
6030599704134,60305997,4134,Assault,Battery,Tuesday,2006-03-21,12:02,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
9073497471000,90734974,71000,Non-criminal,Lost Property,Saturday,2009-07-18,14:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
10013540812100,100135408,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-02-10,10:00,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
10616328506374,106163285,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-20,18:30,Northern,None,"Broadway St, Buchanan St",-122.431636174802,37.7946834707143
5067226706244,50672267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,10:15,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9605907506372,96059075,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-24,19:45,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
7016279306243,70162793,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-13,19:00,Bayview,None,"Deharo St, 23rd St",-122.400626599054,37.7546293210997
13003775571010,130037755,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-01-13,09:00,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9111949262050,91119492,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-10-30,16:28,Bayview,"Arrest, Booked","Arthur Av, 3rd St",-122.387177992886,37.7461569686628
6131066428160,61310664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-10,11:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
12011305806244,120113058,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-06,21:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
12618518406372,126185184,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-22,11:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
5051538806374,50515388,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-06,18:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
11049726072000,110497260,72000,Non-criminal,Found Property,Monday,2011-06-20,15:00,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
6027268106221,60272681,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-03-10,21:30,Northern,None,2600 Block Of Steiner St,-122.436544244933,37.7935972814215
12087926604154,120879266,4154,Assault,Battery Of A Police Officer,Wednesday,2012-10-31,14:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11055193516110,110551935,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-07-09,20:40,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
7059356826150,70593568,26150,OtherOffenses,Parole Violation,Tuesday,2007-06-12,13:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9067711406361,90677114,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-07-03,13:25,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
4055020304134,40550203,4134,Assault,Battery,Thursday,2004-05-13,16:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11082058607025,110820586,7025,VehicleTheft,Stolen Truck,Saturday,2011-10-08,10:00,Northern,None,2700 Block Of Fillmore St,-122.43494982363,37.7947638356625
8061823113070,80618231,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-06-14,23:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5024050762050,50240507,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-02,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5031634626150,50316346,26150,OtherOffenses,Parole Violation,Thursday,2005-02-17,17:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13008647375030,130086473,75030,Non-criminal,Case Closure,Wednesday,2013-01-30,23:20,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
7036194575000,70361945,75000,MissingPerson,Found Person,Saturday,2007-04-07,11:00,Park,Located,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
6045488905021,60454889,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-04-28,08:30,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
5071647319057,50716473,19057,Assault,Threats Against Life,Monday,2005-06-27,10:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9081047764072,90810477,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2009-08-09,15:41,Park,None,"Vega St, Nido Avenue",-122.446290894657,37.7799579549171
13089831926210,130898319,26210,Assault,Threatening School Or Public Employee,Wednesday,2013-10-23,08:35,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6068504027065,60685040,27065,Fraud,False Id To Peace Officer,Wednesday,2006-06-28,13:14,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406760498327,37.7828772647333
4092338772000,40923387,72000,Non-criminal,Found Property,Monday,2004-08-09,07:00,Richmond,None,"Parker Av, Euclid Avenue",-122.454617743415,37.7840284960968
5103759906242,51037599,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-14,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123361806304,61233618,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-11-19,08:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
13069457107021,130694571,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-21,01:45,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
12032216864070,120322168,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-23,14:55,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13054777664070,130547776,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,07:30,Northern,Complainant Refuses To Prosecute,1600 Block Of Beach St,-122.436274758726,37.8045829072977
5088312919057,50883129,19057,Assault,Threats Against Life,Sunday,2005-08-07,17:00,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
10073375164020,100733751,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-11,04:57,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
3103684016625,31036840,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-09-02,12:21,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
10600097206372,106000972,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-30,03:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7076156106243,70761561,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-25,22:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
12082113264070,120821132,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-08,20:00,Richmond,District Attorney Refuses To Prosecute,2700 Block Of Clement St,-122.488635296121,37.7819041160259
4126623106314,41266231,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-11-04,15:30,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
7059220316050,70592203,16050,Drug/narcotic,Furnishing Marijuana,Tuesday,2007-06-12,06:59,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
3032163807041,30321638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,11:01,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10021149009164,100211490,9164,Fraud,"Access Card Information, Theft Of",Thursday,2010-03-04,22:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
11001421207021,110014212,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-05,02:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
