id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9102495406373,91024954,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-30,15:00,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
11063769807100,110637698,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2011-08-10,00:40,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
4006791307046,40067913,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-17,23:00,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
10056078615200,100560786,15200,SecondaryCodes,Domestic Violence,Thursday,2010-06-17,17:26,Taraval,"Arrest, Booked",2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
13013022462050,130130224,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-14,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6078739571000,60787395,71000,Non-criminal,Lost Property,Tuesday,2006-07-25,12:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
4002629831000,40026298,31000,OtherOffenses,Violation Of Federal Statute,Thursday,2004-01-08,01:50,Mission,"Arrest, Booked","25th St, Folsom St",-122.41392665587,37.7509035118247
5048564075000,50485640,75000,MissingPerson,Found Person,Monday,2005-05-02,07:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12043512506304,120435125,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-31,18:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
8600029806244,86000298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,22:05,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
3016098104014,30160981,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-02-08,02:18,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
8606965806374,86069658,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-14,18:00,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
11035311704134,110353117,4134,Assault,Battery,Sunday,2011-05-01,14:30,Ingleside,Complainant Refuses To Prosecute,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
12047443064085,120474430,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-16,20:55,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10061522827130,100615228,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-07-04,21:55,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
7082772107055,70827721,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-08-15,08:08,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
10051035575000,100510355,75000,MissingPerson,Found Person,Wednesday,2010-06-02,11:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6052848416625,60528484,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-18,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13079023203074,130790232,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-09-18,23:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3019746707025,30197467,7025,VehicleTheft,Stolen Truck,Friday,2003-02-14,23:30,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
7015288507021,70152885,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-11,11:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13102853551040,131028535,51040,Non-criminal,Aided Case,Friday,2013-12-06,10:09,Mission,Psychopathic Case,0 Block Of Rosemont Pl,-122.425507272472,37.7683618772695
9070672912100,90706729,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-07-11,21:45,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
8114846771000,81148467,71000,Non-criminal,Lost Property,Tuesday,2008-10-21,10:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4009224904134,40092249,4134,Assault,Battery,Saturday,2004-01-24,22:30,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
6069806507021,60698065,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,16:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
8081222303014,80812223,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-02,08:45,Bayview,None,"Dartmouth St, Mansell St",-122.408978096975,37.7194765091831
12055949664070,120559496,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,23:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7114977605051,71149776,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-11-09,04:50,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
8058866206240,80588662,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-06-05,10:30,Northern,None,"Grove St, Fillmore St",-122.431384548289,37.7767584601298
9010626007021,90106260,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,17:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
12611343606372,126113436,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,18:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10079082009320,100790820,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-18,12:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4144386573000,41443865,73000,Non-criminal,Property For Identification,Tuesday,2004-12-21,07:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12029710716621,120297107,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-04-14,19:26,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
13006586928160,130065869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-23,17:30,Bayview,None,"Gilroy St, Ingerson Avenue",-122.388580824851,37.7165584298447
11103168364070,111031683,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-26,15:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9005853613111,90058536,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2009-01-16,20:06,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
9001355262050,90013552,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-05,00:20,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
11064224915200,110642249,15200,SecondaryCodes,Domestic Violence,Thursday,2011-08-11,14:30,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
12028490009250,120284900,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-04-10,12:15,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13042386907021,130423869,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-22,19:30,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
11009172105071,110091721,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-01-29,21:30,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
12612783528160,126127835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-24,18:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
11602057806244,116020578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-09,21:00,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
12083125005081,120831250,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-10-16,02:54,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
7065988163010,70659881,63010,Warrants,Warrant Arrest,Saturday,2007-06-30,20:26,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
7603660106244,76036601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,01:55,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
7024867216710,70248672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-03-09,18:45,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9117034728100,91170347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-11-12,19:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10027956764085,100279567,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-03-24,23:19,Mission,Not Prosecuted,"17th St, Folsom St",-122.415155941054,37.7636979308883
12051480464020,120514804,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-30,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6098810165016,60988101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-15,18:36,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
5126325515150,51263255,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-10-23,09:00,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
5099097805011,50990978,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-08-30,18:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
12072338430000,120723384,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-09-09,20:37,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
10109334204104,101093342,4104,Assault,Assault,Thursday,2010-11-25,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4120725765015,41207257,65015,OtherOffenses,Traffic Violation,Friday,2004-10-22,09:07,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
7056323262050,70563232,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-04,02:32,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8125975705011,81259757,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-11-24,10:00,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
3034680209340,30346802,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-17,19:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
8031907564070,80319075,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-26,18:25,Taraval,Unfounded,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
5006576916621,50065769,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-18,10:56,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
11081471172000,110814711,72000,Non-criminal,Found Property,Sunday,2011-10-09,13:20,Southern,None,0 Block Of Natoma St,-122.396176700501,37.7893506936995
12083223672000,120832236,72000,Non-criminal,Found Property,Tuesday,2012-10-16,14:25,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
5068631505071,50686315,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-06-19,23:00,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
3078191307021,30781913,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-29,12:30,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
13093836316710,130938363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-05,08:40,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
5025317465016,50253174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-05,22:26,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
4092510107046,40925101,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-08-13,16:30,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
9116816016621,91168160,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-11-12,22:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3102190406241,31021904,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-08-28,16:00,Northern,None,"Lyon St, Union St",-122.446871543854,37.7956388099018
12606233806374,126062338,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-10,07:15,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
12074714606363,120747146,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-17,12:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
7101351363010,71013513,63010,Warrants,Warrant Arrest,Tuesday,2007-10-02,19:30,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.41748080911,37.7506332246169
8084595105012,80845951,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-08-11,23:25,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
13045714751040,130457147,51040,Non-criminal,Aided Case,Monday,2013-06-03,10:31,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8108219465015,81082194,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,11:29,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
11056905704014,110569057,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-16,02:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
12048933212060,120489332,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2012-06-22,01:29,Mission,"Arrest, Booked",100 Block Of Liberty St,-122.424597699062,37.7575507679091
10070886771010,100708867,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-05-18,17:00,Bayview,None,600 Block Of Mendell St,-122.386065899636,37.7392580552027
7101898305051,71018983,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-10-03,17:00,Central,"Arrest, Booked",1300 Block Of Powell St,-122.410281254956,37.7971611929743
7074499319057,70744993,19057,Assault,Threats Against Life,Friday,2007-07-20,17:28,Richmond,None,500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
5050775507021,50507755,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,19:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8101880407055,81018804,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-09-25,03:20,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
5055380506304,50553805,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-14,02:00,Mission,Not Prosecuted,2600 Block Of 18th St,-122.408686198578,37.7619007350286
9606519171000,96065191,71000,Non-criminal,Lost Property,Saturday,2009-07-25,16:15,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
12104783004134,121047830,4134,Assault,Battery,Saturday,2012-12-29,18:43,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
5071065706244,50710657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,18:30,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
13008241505073,130082415,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-01-29,15:06,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10074100565016,100741005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-13,10:45,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488068,37.7525722462226
13012188165010,130121881,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-02-11,18:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8604239706244,86042397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,02:00,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
8135343406303,81353434,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-12-19,11:45,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
13616253606224,136162536,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-05,16:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
6090655163010,60906551,63010,Warrants,Warrant Arrest,Friday,2006-08-25,17:10,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.427240696821,37.7732377699999
11102364607021,111023646,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,15:25,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
6014258904134,60142589,4134,Assault,Battery,Thursday,2006-01-26,12:30,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
3093215063010,30932150,63010,Warrants,Warrant Arrest,Thursday,2003-08-07,13:30,Southern,"Arrest, Booked","Tehama St, 5th St",-122.404407887968,37.7810759636627
11092911664085,110929116,64085,SuspiciousOcc,Investigative Detention,Friday,2011-11-18,04:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4045428504011,40454285,4011,Assault,Aggravated Assault With A Gun,Wednesday,2004-04-21,03:22,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12620293206244,126202932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,21:30,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
9057040527195,90570405,27195,Trespass,Trespassing,Wednesday,2009-06-03,06:45,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416321620855,37.7860270930908
5108130806243,51081308,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-25,22:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
13600876406244,136008764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150236806242,31502368,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-28,11:00,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
7110786506242,71107865,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-29,04:02,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
9019609507025,90196095,7025,VehicleTheft,Stolen Truck,Monday,2009-02-23,02:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
11029535964001,110295359,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-04-11,15:00,Park,None,1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
6114461761040,61144617,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-10-26,15:45,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13073042612100,130730426,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-09-01,20:15,Richmond,"Arrest, Booked","Balboa St, 7th Avenue",-122.465069257148,37.7771851880307
6113548427090,61135484,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-10-24,14:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7042868607023,70428686,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-04-26,15:15,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
5034027628160,50340276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-24,18:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4049141906243,40491419,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-28,23:00,Taraval,None,"Wawona St, 33rd Avenue",-122.490364443979,37.7379269468361
12082503707021,120825037,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-13,22:00,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
13613675706372,136136757,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,14:35,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10048434605153,100484346,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-05-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12024166562020,120241665,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-03-25,12:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3030403262050,30304032,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-13,18:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10105377204134,101053772,4134,Assault,Battery,Saturday,2010-11-13,01:25,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
3060584605043,30605846,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-05-17,20:30,Mission,None,0 Block Of Fountain St,-122.441542224366,37.75002209281
8129815326105,81298153,26105,OtherOffenses,False Report Of Bomb,Thursday,2008-12-04,19:15,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
10066876665016,100668766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-21,20:03,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
11015120604134,110151206,4134,Assault,Battery,Sunday,2011-02-20,14:00,Bayview,Complainant Refuses To Prosecute,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
8083041307023,80830413,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2008-08-06,16:30,Ingleside,None,100 Block Of Porter St,-122.418279408698,37.7337830681473
4000194906313,40001949,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-01-01,14:15,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
13050904964070,130509049,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,07:45,Ingleside,None,100 Block Of Hamerton Avenue,-122.437842254623,37.7334365327686
3102930607025,31029306,7025,VehicleTheft,Stolen Truck,Friday,2003-08-29,21:00,Taraval,None,3800 Block Of 19th Avenue,-122.473974145201,37.7183980725356
5050167216623,50501672,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-05-05,17:15,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
12614282706244,126142827,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,21:00,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
9032214307020,90322143,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-03-21,13:00,Park,None,"Cole St, Carmel St",-122.449958075249,37.7658000842584
4114639819057,41146398,19057,Assault,Threats Against Life,Thursday,2005-05-26,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9060360806244,90603608,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,07:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
9601725571000,96017255,71000,Non-criminal,Lost Property,Wednesday,2009-03-04,22:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9094661806244,90946618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-08,01:00,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
13043414565016,130434145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,15:49,Bayview,"Arrest, Cited","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
7127741813110,71277418,13110,Prostitution,Solicits Lewd Act,Friday,2007-12-14,01:15,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12613367271000,126133672,71000,Non-criminal,Lost Property,Wednesday,2012-08-08,10:26,Park,None,600 Block Of Corbett Avenue,-122.443323233805,37.7566240679538
7069486564020,70694865,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,17:25,Southern,None,300 Block Of 6th St,-122.405292833796,37.7783257854366
5071718627010,50717186,27010,Fraud,Defrauding An Innkeeper,Monday,2005-06-27,11:30,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
6106210063010,61062100,63010,Warrants,Warrant Arrest,Thursday,2006-10-05,08:19,Central,"Arrest, Booked","Commercial St, Montgomery St",-122.403048757743,37.7942171036001
12048448909029,120484489,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-20,10:10,Bayview,None,1700 Block Of Silver Avenue,-122.402794959006,37.7341810884632
8606536128150,86065361,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-16,20:45,Southern,None,100 Block Of Harriet St,-122.405211267117,37.7775683661405
3039964165016,30399641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-05,11:14,Southern,"Arrest, Cited",900 Block Of Folsom St,-122.40397938421,37.7798747354156
9081887906361,90818879,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-08-11,18:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4095617862050,40956178,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-21,12:36,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617234,37.7781247782985
8111368663010,81113686,63010,Warrants,Warrant Arrest,Saturday,2008-10-18,08:51,Northern,"Arrest, Booked",900 Block Of Gough St,-122.423946508254,37.7820240646528
8105908065016,81059080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,20:24,Bayview,"Arrest, Booked","Somerset St, Silver Avenue",-122.409477804593,37.7312554995659
8089611416010,80896114,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-25,10:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4054693907021,40546939,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,20:15,Central,None,"Larkin St, Filbert St",-122.420884450189,37.7999024258467
11010659661030,110106596,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-02-04,12:58,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4125556328090,41255563,28090,Vandalism,Malicious Mischief,Monday,2004-07-19,06:31,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12103172030000,121031720,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-22,22:37,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
13000681315201,130006813,15201,Assault,Stalking,Thursday,2013-01-03,09:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8603314228150,86033142,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006091107021,80060911,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-17,16:30,Richmond,None,"Lake St, 21st Avenue",-122.48086236998,37.7859308728587
4095616216010,40956162,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-08-21,16:16,Northern,"Arrest, Booked",700 Block Of Grove St,-122.428439115803,37.7771906582938
6076990163010,60769901,63010,Warrants,Warrant Arrest,Friday,2006-07-21,02:56,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
10067802265015,100678022,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,18:16,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
