id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4049990226150,40499902,26150,OtherOffenses,Parole Violation,Saturday,2004-05-01,14:35,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
13070768516020,130707685,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2013-08-24,23:00,Bayview,None,700 Block Of Wayland St,-122.409553211521,37.7248045923013
13622656806244,136226568,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,17:00,Ingleside,None,"Ripley St, Folsom St",-122.413282269189,37.7441510454931
9039019064070,90390190,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091596865016,30915968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-03,16:24,Bayview,"Arrest, Cited","Connecticut St, 26th St",-122.396411072533,37.7511784346492
6045581506243,60455815,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-28,23:15,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
10041983207021,100419832,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-05,12:30,Mission,None,"Guerrero St, 21st St",-122.423332805932,37.7567688932866
4129544016621,41295440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-11-12,20:17,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
5095915628165,50959156,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-24,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
1084303863010,10843038,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,21:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
4086177107055,40861771,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-07-18,00:01,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
3071821716710,30718217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-06-14,15:02,Northern,"Arrest, Booked",0 Block Of Fern St,-122.419389780033,37.788271275069
4044114127195,40441141,27195,Trespass,Trespassing,Saturday,2004-04-17,19:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
11074932805043,110749328,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-09-16,21:30,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
5138372871010,51383728,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-08,21:00,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
12610454806374,126104548,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,23:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
9081826165016,90818261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,16:55,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605289,37.722000312499
13002938205042,130029382,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-01-08,16:00,Central,None,0 Block Of Bretharte Tr,-122.417635011337,37.8045769889405
6608854306244,66088543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,18:00,Northern,None,"Buchanan St, Hermann St",-122.426782677597,37.7706586852301
6062600006151,60626000,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-06-13,16:55,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8604602606244,86046026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-21,18:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
3150763116010,31507631,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-30,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10018983126170,100189831,26170,OtherOffenses,Probation Violation,Friday,2010-02-26,08:37,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13040756230000,130407562,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-05-17,23:25,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122317,37.8066567824467
5006371364070,50063713,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,18:13,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
5060414116621,50604141,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-30,17:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938625,37.7863580362514
10004873275000,100048732,75000,MissingPerson,Found Person,Friday,2010-01-15,11:30,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
8073226704154,80732267,4154,Assault,Battery Of A Police Officer,Sunday,2008-07-13,02:10,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
9095404716625,90954047,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-16,01:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5103885427195,51038854,27195,Trespass,Trespassing,Thursday,2005-09-15,12:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11083756903074,110837569,3074,Robbery,"Robbery, Bodily Force",Monday,2011-10-17,15:31,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
5059579402004,50595794,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-05-28,13:37,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
5123046427195,51230464,27195,Trespass,Trespassing,Monday,2005-10-31,13:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13023355519095,130233555,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-03-21,09:54,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
6026484828160,60264848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-02,12:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
8071584306244,80715843,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5021301562050,50213015,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-23,21:59,Northern,"Arrest, Booked","Franklin St, Oak St",-122.420962747178,37.7752311468329
3139633716621,31396337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-29,14:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11045079164020,110450791,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-04,00:01,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
6073297065015,60732970,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-11,12:00,Mission,"Arrest, Cited","23rd St, Bryant St",-122.409256144133,37.7543991876816
5039335026170,50393350,26170,OtherOffenses,Probation Violation,Saturday,2005-04-09,21:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12006808303014,120068083,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-24,21:30,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
6015525362050,60155253,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-02-10,07:10,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4091129171000,40911291,71000,Non-criminal,Lost Property,Saturday,2004-06-12,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9097634272000,90976342,72000,Non-criminal,Found Property,Friday,2009-09-18,08:00,Taraval,None,1400 Block Of 42nd Avenue,-122.50164030555,37.7596595525006
5057902707021,50579027,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-24,13:50,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7006495116030,70064951,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-01-18,16:55,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
8047537616710,80475376,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-06,15:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11018048765016,110180487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-02,20:45,Bayview,"Arrest, Cited",3100 Block Of 3rd St,-122.387588501539,37.7496175433702
11029008616040,110290086,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2011-04-09,17:20,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
4048312106154,40483121,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-04-27,15:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
12034249506374,120342495,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-30,11:30,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
6111750106242,61117501,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-19,12:00,Taraval,None,"Great Hwy, Irving St",-122.509621443117,37.762125139913
3087239609320,30872396,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-19,20:00,Ingleside,None,0 Block Of Miraloma Dr,-122.461276569331,37.7390416957191
6022170763010,60221707,63010,Warrants,Warrant Arrest,Monday,2006-02-27,09:13,Bayview,"Arrest, Booked",300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
6014994905041,60149949,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-02-08,13:45,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
4002933306302,40029333,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-08,16:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7102716616645,71027166,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-10-06,16:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13620056206372,136200562,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-24,19:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10107945513075,101079455,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-11-21,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5007967904134,50079679,4134,Assault,Battery,Friday,2005-01-21,11:45,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
8130753806244,81307538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,12:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
5121609404134,51216094,4134,Assault,Battery,Friday,2005-10-28,02:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
5020859907023,50208599,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-02-22,18:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
4033605306302,40336053,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-03-22,17:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12074247572000,120742475,72000,Non-criminal,Found Property,Saturday,2012-09-15,23:30,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
5084776107041,50847761,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,19:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10030762927300,100307629,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-04-02,13:15,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402246029097,37.7810888153345
10079386804012,100793868,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-08-28,19:15,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
11053746872000,110537468,72000,Non-criminal,Found Property,Saturday,2011-07-02,00:01,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
3150972874000,31509728,74000,MissingPerson,Missing Adult,Tuesday,2003-12-30,14:00,Taraval,None,0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
9610725406244,96107254,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,05:45,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
12608422928150,126084229,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-19,12:30,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
8121383819010,81213838,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-11-13,08:31,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8039414605153,80394146,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-04-03,12:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
7100364919057,71003649,19057,Assault,Threats Against Life,Monday,2007-09-24,16:30,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
12003433519400,120034335,19400,SecondaryCodes,Gang Activity,Friday,2012-01-13,02:05,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
13014472006304,130144720,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-08,10:00,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
10094457226150,100944572,26150,OtherOffenses,Parole Violation,Monday,2010-10-11,00:02,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11093338371000,110933383,71000,Non-criminal,Lost Property,Saturday,2011-11-19,01:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11012820564080,110128205,64080,SuspiciousOcc,Suspicious Person,Friday,2011-02-11,15:57,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
8110075274000,81100752,74000,MissingPerson,Missing Adult,Friday,2008-10-10,08:00,Bayview,None,0 Block Of University St,-122.415544901462,37.7298756522436
5040654903074,50406549,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-04-12,17:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
10001103026145,100011030,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2009-03-21,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
5010836905073,50108369,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-01-28,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11036377409016,110363774,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2011-04-23,15:58,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
12043835164020,120438351,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-03,03:20,Ingleside,Psychopathic Case,900 Block Of Naples St,-122.435829272049,37.7148100433377
8131550306374,81315503,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-09,16:00,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
5056127828160,50561278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-19,21:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
9010646462030,90106464,62030,Warrants,Enroute To Parole Officer,Thursday,2009-01-29,17:19,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
6042349265010,60423492,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-04-20,19:37,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
10062415027170,100624150,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-07-07,17:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
6030861263010,60308612,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,22:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7021658864020,70216588,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-01,11:58,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
8082514119024,80825141,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-08-05,14:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7603676428150,76036764,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-27,09:00,Mission,None,"Bryant St, 26th St",-122.408828429118,37.7496017521588
11091205807021,110912058,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-11,15:40,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
13057544875000,130575448,75000,MissingPerson,Found Person,Friday,2013-07-12,08:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13071887015155,130718870,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-08-28,21:18,Taraval,Complainant Refuses To Prosecute,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
3093008565016,30930085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-07,01:20,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927141,37.7227651551308
7048980416621,70489804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-05-14,02:23,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
7015547528165,70155475,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-02-11,17:30,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
5145295316623,51452953,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-12-28,10:25,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
4121792706365,41217927,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-10-25,23:57,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
10107099213115,101070992,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2010-11-18,10:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
13106073109320,131060731,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-17,19:27,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7605465328160,76054653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,02:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
11103306506304,111033065,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-23,13:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
11614351206374,116143512,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-09,19:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
12032367763010,120323677,63010,Warrants,Warrant Arrest,Monday,2012-04-23,01:40,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
5032767264070,50327672,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,18:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
13089817106304,130898171,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-10-13,16:30,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
5114734207052,51147342,7052,Embezzlement,Embezzled Vehicle,Friday,2005-08-26,09:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3108595007041,31085950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-14,13:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
7038041203014,70380412,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-14,10:35,Ingleside,Unfounded,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
4060785407041,40607854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,14:00,Ingleside,None,600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
10108563404063,101085634,4063,Assault,Mayhem With A Deadly Weapon,Tuesday,2010-11-23,05:40,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
3069293407041,30692934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,08:00,Bayview,None,600 Block Of 22nd St,-122.387828951433,37.7580240249128
13015822673010,130158226,73010,Non-criminal,Turned In Gun,Saturday,2013-02-23,17:10,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5085463107051,50854631,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2005-07-27,17:00,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
4016194116621,40161941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-10,02:37,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3113653171000,31136531,71000,Non-criminal,Lost Property,Sunday,2003-09-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107404230130,61074042,30130,OtherOffenses,Peddling Without A License,Sunday,2006-10-08,12:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12091376704073,120913767,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2012-11-11,11:30,Bayview,"Arrest, Booked",100 Block Of Hester Avenue,-122.397994180153,37.7138345227354
6093471216010,60934712,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-09-01,18:41,Taraval,"Arrest, Cited",1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
11005676971000,110056769,71000,Non-criminal,Lost Property,Tuesday,2011-01-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104590872000,71045908,72000,Non-criminal,Found Property,Thursday,2007-10-04,12:00,Central,Unfounded,0 Block Of Geary St,-122.404271795034,37.7878080003666
4055152406365,40551524,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-14,00:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4100526171000,41005261,71000,Non-criminal,Lost Property,Wednesday,2004-07-21,21:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6600017706114,66000177,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-01-04,15:50,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11055710906242,110557109,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-07-10,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10081078526150,100810785,26150,OtherOffenses,Parole Violation,Thursday,2010-09-02,18:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9034001006371,90340010,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-31,17:45,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
13004366109029,130043661,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-01-03,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8050850706242,80508507,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-15,00:15,Park,None,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
13092213404014,130922134,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-10-30,16:20,Bayview,"Arrest, Booked",1400 Block Of 22nd St,-122.480070771196,37.7606096787079
9051150612026,90511506,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-05-17,01:55,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11040033264085,110400332,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-17,21:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4062880004013,40628800,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-06-01,18:00,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.411431635883,37.758273367561
4017344127195,40173441,27195,Trespass,Trespassing,Thursday,2004-02-12,13:20,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
5128757828150,51287578,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-14,17:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
9057959805013,90579598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-06-05,12:00,Richmond,None,200 Block Of Willardnorth St,-122.456634436521,37.7759333327073
4140171662050,41401716,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-10,12:00,Ingleside,"Arrest, Booked",100 Block Of 30th St,-122.423773846891,37.742319624255
9056843816710,90568438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-02,16:10,Bayview,"Arrest, Booked","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
12031058306246,120310583,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2012-04-18,20:45,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
3010780806243,30107808,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-25,20:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
9611348306244,96113483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,15:35,Mission,None,"Alvarado St, Castro St",-122.434317157134,37.7536883616713
3053713628160,30537136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-05,19:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664465,37.7740299858469
11073127875000,110731278,75000,MissingPerson,Found Person,Saturday,2009-08-01,00:01,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
5068787463010,50687874,63010,Warrants,Warrant Arrest,Monday,2005-06-20,11:04,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7096789464070,70967894,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-20,17:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
5018057704134,50180577,4134,Assault,Battery,Tuesday,2005-02-15,12:30,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10612148706244,106121487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12001038565015,120010385,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-04,17:55,Richmond,"Arrest, Cited","Cabrillo St, 12th Avenue",-122.4681583385,37.77517233731
3127000461040,31270004,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-10-29,03:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
12024613203011,120246132,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-03-26,21:50,Ingleside,None,100 Block Of Santarosa Avenue,-122.437504772972,37.7274802858383
12101592874000,121015928,74000,MissingPerson,Missing Adult,Monday,2012-12-17,12:27,Northern,Located,200 Block Of Haight St,-122.426361992429,37.7726818428837
4089601316710,40896013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-08-06,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7080994526145,70809945,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-08-07,20:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
