id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12070516606244,120705166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,00:01,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
9018703805011,90187038,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-02-20,17:30,Bayview,Unfounded,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
12064595463010,120645954,63010,Warrants,Warrant Arrest,Tuesday,2012-08-14,17:57,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7046780003014,70467800,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023231365016,120232313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,23:34,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
9007169128165,90071691,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-01-14,16:30,Ingleside,None,300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
9022842265016,90228422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-03,19:19,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10057883604134,100578836,4134,Assault,Battery,Wednesday,2010-06-23,15:55,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
3012519516620,30125195,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-01-30,18:22,Bayview,"Arrest, Booked",1500 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
12082363304144,120823633,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2012-10-06,23:00,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
9130151468020,91301514,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-22,09:15,Southern,None,"9th St, Natoma St",-122.413721365568,37.7754368242462
4125649264070,41256492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-12,21:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
8120542165015,81205421,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,00:14,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4062683219050,40626832,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-05-30,23:47,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
13051296707021,130512967,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,23:00,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
6067501305083,60675013,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-06-25,21:45,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
4060632362020,40606323,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-26,22:18,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3044593772000,30445937,72000,Non-criminal,Found Property,Wednesday,2003-04-09,07:00,Taraval,None,400 Block Of Lake Merced Bl,-122.488657514664,37.7301262072681
5138317606244,51383176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,01:00,Bayview,None,"20th St, Carolina St",-122.400146296877,37.7597930214122
7041268916710,70412689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-22,18:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8133145206364,81331452,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-12-13,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12014315206242,120143152,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-02-20,13:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
8053363962050,80533639,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-21,15:45,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
10615296528150,106152965,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-29,17:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
9115619315200,91156193,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-09,16:32,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
12088591205042,120885912,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-11-02,04:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
11601969006372,116019690,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-06,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12086029319057,120860293,19057,Assault,Threats Against Life,Tuesday,2012-10-23,02:00,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
3108197071010,31081970,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-01,08:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
12008857007052,120088570,7052,Embezzlement,Embezzled Vehicle,Wednesday,2011-12-21,10:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
7095931864020,70959318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-18,16:50,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
4049467307041,40494673,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,19:30,Central,None,"Greenwich St, Leavenworth St",-122.417800615253,37.801268383921
13011318909027,130113189,9027,OtherOffenses,False Personation,Friday,2013-02-08,15:30,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
7094124604134,70941246,4134,Assault,Battery,Friday,2007-09-14,02:00,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
10097119906244,100971199,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-14,00:40,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
11015587265015,110155872,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-22,11:05,Bayview,"Arrest, Cited","Missouri St, Watchman Wy",-122.395763362448,37.7556223717908
11023521465016,110235214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-22,09:14,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
12083578564070,120835785,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-17,03:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5126816462050,51268164,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-09,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
3039116406240,30391164,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-04-03,11:10,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13054132065016,130541320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,17:35,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
11087177706153,110871777,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-10-29,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9131773771000,91317737,71000,Non-criminal,Lost Property,Friday,2009-12-25,20:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5024028471000,50240284,71000,Non-criminal,Lost Property,Friday,2005-02-25,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8036792751040,80367927,51040,Non-criminal,Aided Case,Tuesday,2008-04-08,20:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7091406163010,70914061,63010,Warrants,Warrant Arrest,Thursday,2007-09-06,20:51,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
9027980128150,90279801,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-14,19:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
12044616627130,120446166,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-06-05,20:28,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3062880406242,30628804,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,14:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4052904805073,40529048,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-05-06,21:58,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
11084138811012,110841388,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-10-18,19:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
13034866551040,130348665,51040,Non-criminal,Aided Case,Monday,2013-04-29,05:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5143594365016,51435943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-23,01:31,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
5018747627195,50187476,27195,Trespass,Trespassing,Thursday,2005-02-17,09:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053445713060,50534457,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-05-13,21:12,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423916,37.7620347866564
6128251804134,61282518,4134,Assault,Battery,Saturday,2006-12-02,22:30,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
10107418219020,101074182,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2010-11-19,11:03,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
13081350515161,130813505,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-09-26,21:08,Ingleside,"Arrest, Cited",0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
10606381706244,106063817,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-27,17:20,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
4113161264020,41131612,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,14:45,Taraval,None,100 Block Of Tapia Dr,-122.4812606101,37.7205844550743
9020155306302,90201553,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-02-20,19:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
7029069516100,70290695,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-03-20,17:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8067635865015,80676358,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,15:00,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
10105090028150,101050900,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-10,18:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
4094387471000,40943874,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,17:30,Southern,None,"Market St, 2nd St",-122.401378067551,37.7892639310229
13023515364002,130235153,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-21,16:57,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12083051903074,120830519,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-10-16,02:50,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5025381706314,50253817,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-03-06,03:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6033479271000,60334792,71000,Non-criminal,Lost Property,Tuesday,2006-03-28,18:00,Taraval,None,0 Block Of Desoto St,-122.466165999611,37.7224765948902
8113568065015,81135680,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,19:30,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
9071866164020,90718661,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-15,00:09,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
8113692361030,81136923,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-10-24,04:37,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
7056432104013,70564321,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-05-23,19:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
5106128107041,51061281,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,18:15,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
7080354965016,70803549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-08,15:00,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
8053664905073,80536649,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-05-18,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13025269626080,130252696,26080,OtherOffenses,Conspiracy,Wednesday,2013-03-27,13:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4085180706304,40851807,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-25,19:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3065085703473,30650857,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2003-05-28,07:40,Mission,None,"San Bruno Av, 17th St",-122.405466576187,37.7646048756638
8000452771000,80004527,71000,Non-criminal,Lost Property,Sunday,2007-12-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6108176806241,61081768,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-10,02:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5032739309110,50327393,9110,Fraud,"Forgery, Credit Card",Friday,2005-02-25,00:01,Richmond,Not Prosecuted,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
6106465116623,61064651,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-10-05,19:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6600930128150,66009301,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,23:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
7040633171000,70406331,71000,Non-criminal,Lost Property,Friday,2007-04-13,12:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4064248005053,40642480,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-06-04,20:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3037021504134,30370215,4134,Assault,Battery,Saturday,2003-03-29,15:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
13082009975030,130820099,75030,Non-criminal,Case Closure,Saturday,2013-09-28,21:20,Bayview,Complainant Refuses To Prosecute,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
10073630765016,100736307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-11,19:20,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
10071269204013,100712692,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-08-04,17:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
12601591706244,126015917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,17:30,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
8021890026142,80218900,26142,Kidnapping,False Imprisonment,Friday,2008-02-29,22:45,Bayview,Complainant Refuses To Prosecute,"Arkansas St, 20th St",-122.39821861129,37.759909237667
7101159506243,71011595,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-27,18:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
11017916761030,110179167,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-03-02,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094851768000,90948517,68000,Non-criminal,Fire Report,Monday,2009-09-14,18:45,Bayview,None,1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
6011503107021,60115031,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-30,18:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
8600348071000,86003480,71000,Non-criminal,Lost Property,Saturday,2008-01-12,11:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
3107448671000,31074486,71000,Non-criminal,Lost Property,Thursday,2003-09-11,07:15,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
4065060964070,40650609,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-07,09:55,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
11059485068020,110594850,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-07-25,17:35,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
12053369426170,120533694,26170,OtherOffenses,Probation Violation,Friday,2012-07-06,15:18,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
3093077826170,30930778,26170,OtherOffenses,Probation Violation,Thursday,2003-08-07,08:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9089382165016,90893821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,05:49,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3085064305081,30850643,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-07-17,14:12,Ingleside,None,600 Block Of Persia Avenue,-122.430836379531,37.7206159707734
11101505762030,111015057,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-12-20,05:36,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13084382516621,130843825,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-10-06,07:05,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7103476307021,71034763,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,21:56,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11089313509310,110893135,9310,Fraud,"Credit Card, Theft Of",Friday,2011-11-04,21:59,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.44318233157,37.784827342211
8027324974000,80273249,74000,MissingPerson,Missing Adult,Tuesday,2008-03-11,18:00,Central,Located,1000 Block Of Powell St,-122.409701372201,37.7942940860888
3100233064070,31002330,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,22:16,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
10072790864085,100727908,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-09,11:18,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5033958605083,50339586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-03-27,05:00,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
8017188106244,80171881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
7025750404013,70257504,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-03-11,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6030794319057,60307943,19057,Assault,Threats Against Life,Tuesday,2006-03-21,16:00,Taraval,None,800 Block Of Santiago St,-122.476349004996,37.7449484519272
10056045715200,100560457,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-05-01,00:01,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
6087730006244,60877300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,14:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
5122271207021,51222712,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,15:00,Bayview,None,"Vermont St, 20th St",-122.404012025487,37.7595603267021
3128727527300,31287275,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-11-01,23:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11006359828165,110063598,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-01-19,00:01,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
7607501306374,76075013,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-09,12:10,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
7058885406241,70588854,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-07,19:30,Northern,None,"Waller St, Octavia St",-122.423619488896,37.7717157193406
12006363516621,120063635,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-01-23,20:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6084038505041,60840385,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-08-08,10:00,Ingleside,None,300 Block Of Valdez Avenue,-122.456668285331,37.7332850447567
12077637764020,120776377,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-27,18:20,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11605381471000,116053814,71000,Non-criminal,Lost Property,Sunday,2011-05-01,00:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
9053455826170,90534558,26170,OtherOffenses,Probation Violation,Saturday,2009-05-23,15:21,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8021832065016,80218320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-29,19:40,Park,"Arrest, Cited","Clayton St, Fell St",-122.449142861775,37.7725792727241
4118484328100,41184843,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-10-16,16:55,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
6088614114020,60886141,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2006-08-20,20:00,Northern,"Arrest, Booked",300 Block Of Webster St,-122.429154331552,37.7737148837264
3126268107021,31262681,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-26,14:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
9602923806374,96029238,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-22,15:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
3116026706112,31160267,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-01,13:00,Mission,None,"21st St, Potrero Avenue",-122.406803042616,37.7577626731471
12027207404134,120272074,4134,Assault,Battery,Thursday,2012-04-05,16:53,Central,"Arrest, Cited",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
4075907904013,40759079,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-03,20:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11017831315095,110178313,15095,Non-criminal,Tarasoff Report,Friday,2011-02-25,18:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
8132486106242,81324861,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-12-11,21:00,Northern,None,"Sutter St, Gough St",-122.425050227972,37.7871300371832
7131363604014,71313636,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-12-24,10:00,Mission,"Arrest, Booked",800 Block Of York St,-122.408658370076,37.7584604651561
7018064828160,70180648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,23:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
12067861003443,120678610,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Saturday,2012-08-25,17:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13014352826150,130143528,26150,OtherOffenses,Parole Violation,Monday,2013-02-18,19:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6056764206242,60567642,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,20:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
11096701905073,110967019,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-11-22,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3000760606361,30007606,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-02,19:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12104301064020,121043010,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-28,06:40,Bayview,Psychopathic Case,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
11057265265015,110572652,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-17,17:04,Southern,"Arrest, Cited",500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
10008163519010,100081635,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-01-25,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11094263561030,110942635,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-11-22,23:00,Bayview,Unfounded,200 Block Of Sweeny St,-122.410177176082,37.732217667906
4081944162050,40819441,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-18,15:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11085697315200,110856973,15200,SecondaryCodes,Domestic Violence,Sunday,2011-10-23,20:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6038136706244,60381367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,17:30,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
9049594464070,90495944,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-12,23:11,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3076659506373,30766595,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-03-14,12:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8608661871000,86086618,71000,Non-criminal,Lost Property,Friday,2008-11-28,00:01,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12022839006244,120228390,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,17:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
8608978128150,86089781,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-12,00:01,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
9018280604134,90182806,4134,Assault,Battery,Thursday,2009-02-19,17:50,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9116746364020,91167463,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-12,17:50,Park,None,100 Block Of Villa Tr,-122.446215692641,37.7579431985061
11094393409320,110943934,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-16,16:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
10005835575000,100058355,75000,MissingPerson,Found Person,Sunday,2010-01-17,17:30,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
8063283371000,80632833,71000,Non-criminal,Lost Property,Thursday,2008-06-12,16:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
