id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032069016625,70320690,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-03-28,17:30,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
9052500216625,90525002,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-05-20,15:41,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6108652013070,61086520,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-11,18:40,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3058483675000,30584836,75000,MissingPerson,Found Person,Friday,2003-05-09,14:15,Northern,Complainant Refuses To Prosecute,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6011185706244,60111857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,17:10,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
4005715262050,40057152,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-15,11:29,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
11603075906244,116030759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,10:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3044331726150,30443317,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-15,13:15,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
4041648926031,40416489,26031,Arson,Arson Of A Vehicle,Monday,2004-04-12,05:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4001992064020,40019920,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-06,15:59,Ingleside,Psychopathic Case,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12611938706374,126119387,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-12,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3110468519057,31104685,19057,Assault,Threats Against Life,Thursday,2003-09-18,18:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12102388075000,121023880,75000,MissingPerson,Found Person,Monday,2012-12-17,09:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7087721509320,70877215,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073012509215,130730125,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2013-09-01,18:34,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
3107407262050,31074072,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-11,13:30,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807316,37.7844990197768
12095028606372,120950286,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-23,07:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
6602370906244,66023709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,23:30,Bayview,None,200 Block Of Hester Avenue,-122.398974374347,37.7131952060901
7085428505171,70854285,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2007-08-21,18:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4111626628140,41116266,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2004-09-29,12:38,Southern,"Arrest, Cited","Market St, Charles J Brenham Plorth St",-122.412515341363,37.7804777480279
13607779728150,136077797,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,01:52,Taraval,None,0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
10079354575000,100793545,75000,MissingPerson,Found Person,Saturday,2010-08-28,17:30,Bayview,Located,800 Block Of Brussels St,-122.403233261792,37.7216770936369
12020756071000,120207560,71000,Non-criminal,Lost Property,Saturday,2012-03-10,21:00,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
5079686716710,50796867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-17,08:23,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
13109476807021,131094768,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-28,15:30,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
6062089228160,60620892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,14:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
13001174305043,130011743,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-01-04,19:15,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
11603819506372,116038195,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-23,14:45,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
4063384312100,40633843,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-06-02,18:05,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
11608362371000,116083623,71000,Non-criminal,Lost Property,Sunday,2011-07-03,00:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12057785264020,120577852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-22,07:35,Mission,Psychopathic Case,"Folsom St, 21st St",-122.414544668561,37.7572992974101
6049792009015,60497920,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-04-17,13:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13069323813115,130693238,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2013-08-20,16:17,Mission,"Arrest, Cited",300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
5049119209015,50491192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-05-02,09:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10110980871000,101109808,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6045382571010,60453825,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-26,18:00,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
7603937606244,76039376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,23:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
13618501106244,136185011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-02,18:30,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
4025752810015,40257528,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2003-06-03,10:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
6041543305071,60415433,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-04-18,22:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6076331727170,60763317,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-19,12:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
10118980004014,101189800,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-12-27,21:15,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
6049930206244,60499302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13105882716010,131058827,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-12-13,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8068926016623,80689260,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-07-02,02:57,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
12011578107025,120115781,7025,VehicleTheft,Stolen Truck,Friday,2012-02-10,13:30,Northern,None,"Steiner St, Broadway St",-122.436569906185,37.7940559101832
11048999406301,110489994,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-06-17,14:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9064103428160,90641034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-06-21,11:00,Ingleside,None,400 Block Of Harkness Avenue,-122.406616922423,37.7183285651533
6115046075000,61150460,75000,MissingPerson,Found Person,Friday,2006-10-27,08:30,Park,Located,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
3018341606244,30183416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,22:00,Northern,None,0 Block Of Steiner St,-122.431713429175,37.769669313604
13064543365016,130645433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,11:44,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12004960712050,120049607,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2012-01-18,17:25,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
11059521265015,110595212,65015,OtherOffenses,Traffic Violation,Monday,2011-07-25,19:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3062096371000,30620963,71000,Non-criminal,Lost Property,Wednesday,2003-05-21,18:26,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
8103126064070,81031260,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-28,03:16,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7125492773000,71254927,73000,Non-criminal,Property For Identification,Friday,2007-12-07,23:15,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
4084685807046,40846858,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-24,19:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
6068472964070,60684729,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-28,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070758364080,80707583,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-07-06,22:45,Taraval,None,300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
5107319519050,51073195,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-09-23,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
6003567715150,60035677,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-09,06:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Beach St,-122.434561534952,37.8048011616864
12085821075000,120858210,75000,MissingPerson,Found Person,Wednesday,2012-10-24,16:35,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11009699705053,110096997,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-01-31,23:30,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
4021264107025,40212641,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-22,16:40,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430762060978,37.7623975717029
6007489103022,60074891,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-01-20,09:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10051556516705,100515565,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-06-03,15:58,Ingleside,"Arrest, Booked",1800 Block Of Church St,-122.426661689935,37.74088636244
6003108962050,60031089,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-09,08:45,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3033502107025,30335021,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,00:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
4093868765015,40938687,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-17,15:00,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
11012809516662,110128095,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-02-11,15:44,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13081644626080,130816446,26080,OtherOffenses,Conspiracy,Friday,2013-09-27,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4061733606244,40617336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-29,15:45,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
13046592404134,130465924,4134,Assault,Battery,Thursday,2013-06-06,10:45,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
12038952226150,120389522,26150,OtherOffenses,Parole Violation,Wednesday,2012-05-16,17:09,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10084012474000,100840124,74000,MissingPerson,Missing Adult,Friday,2010-09-10,00:01,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6026054573000,60260545,73000,Non-criminal,Property For Identification,Thursday,2006-03-09,07:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
97157497463010,971574974,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,11:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5018066807025,50180668,7025,VehicleTheft,Stolen Truck,Monday,2005-02-14,19:00,Park,None,"Seymour St, Turk St",-122.437896542185,37.7797638596591
13608104906224,136081049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-05,22:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
13106188604144,131061886,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-12-16,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10044783306244,100447833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-13,17:30,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
9083978413060,90839784,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-08-17,12:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6607690206240,66076902,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-10-20,18:00,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
3123704816621,31237048,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-21,15:00,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
5131103619057,51311036,19057,Assault,Threats Against Life,Sunday,2005-11-20,13:00,Tenderloin,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
12059903828135,120599038,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-07-04,14:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
3123985607041,31239856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,14:00,Central,None,1900 Block Of Jones St,-122.415551565768,37.7989241325852
13015506205011,130155062,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-02-11,12:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
12611026606244,126110266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11054564306362,110545643,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-07,15:25,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
3141585264070,31415852,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,09:10,Ingleside,None,"Foerster St, Melrose Avenue",-122.449346762862,37.7341983426657
10073711719090,100737117,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-08-12,01:42,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4088931907025,40889319,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-03,09:00,Park,None,"Baker St, Hayes St",-122.441110854105,37.7745659838227
9031193671000,90311936,71000,Non-criminal,Lost Property,Tuesday,2009-03-24,07:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10039169409027,100391694,9027,OtherOffenses,False Personation,Friday,2010-04-23,11:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12605772106372,126057721,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-20,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10109540107020,101095401,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-11-24,08:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
13052980904134,130529809,4134,Assault,Battery,Friday,2013-06-28,06:55,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
3069257063010,30692570,63010,Warrants,Warrant Arrest,Friday,2004-12-24,12:00,Taraval,"Arrest, Booked",2100 Block Of Irving St,-122.480879331306,37.7633413989149
6028134771010,60281347,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-03-14,14:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
5075652627195,50756526,27195,Trespass,Trespassing,Thursday,2005-07-07,00:40,Central,"Arrest, Booked",200 Block Of Chestnut St,-122.407550270595,37.8044083767781
9035900562060,90359005,62060,Warrants,Enroute To Adult Authority,Monday,2009-04-06,10:48,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5141416306244,51414163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,00:01,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
6007783972000,60077839,72000,Non-criminal,Found Property,Saturday,2006-01-21,00:35,Taraval,Unfounded,"Taraval St, 40th Avenue",-122.498189043375,37.7420550766517
5040029006224,50400290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-04-08,16:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
9128462504144,91284625,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-12-17,10:30,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
3081843162030,30818431,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-07-09,15:25,Ingleside,"Arrest, Booked",700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
9100141375000,91001413,75000,MissingPerson,Found Person,Monday,2009-09-28,11:15,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3023251806242,30232518,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-24,15:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
5071387716710,50713877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-06-26,21:35,Northern,Not Prosecuted,"Haight St, Steiner St",-122.432095555127,37.7718957419717
11605569406244,116055694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9018542404134,90185424,4134,Assault,Battery,Thursday,2009-02-19,19:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4141954306223,41419543,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-12-07,22:35,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13091252704013,130912527,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-10-27,20:45,Ingleside,None,300 Block Of Ney St,-122.424424295898,37.730275157243
8037539062030,80375390,62030,Warrants,Enroute To Parole Officer,Thursday,2008-04-10,19:27,Bayview,Prosecuted By Outside Agency,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13064069375025,130640693,75025,Non-criminal,Search Warrant Service,Saturday,2013-08-03,16:40,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
10077332106304,100773321,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-22,22:30,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
3084689605071,30846896,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-07-15,20:45,Northern,None,3200 Block Of Laguna St,-122.431196838927,37.8012230960553
10041163464070,100411634,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-01,15:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
11044473816625,110444738,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-06-02,03:26,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
11097618968020,110976189,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-12-05,08:45,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
4074887806241,40748878,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-29,00:05,Southern,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
8607639606244,86076396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,08:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
4126933216621,41269332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-06,02:57,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
13006444106364,130064441,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-01-22,14:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11046085365016,110460853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-07,16:50,Ingleside,"Arrest, Cited","Bosworth St, Milton St",-122.429423919135,37.7333917968527
4053638864070,40536388,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-10,10:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
12097908206304,120979082,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-11-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076300864015,40763008,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-07-05,00:09,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
6105397716625,61053977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-02,23:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5131726606374,51317266,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-10-17,16:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3019599404134,30195994,4134,Assault,Battery,Sunday,2003-02-16,23:40,Mission,None,"24th St, Treat Avenue",-122.412997488076,37.7525722462271
12102417306243,121024173,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,11:00,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
5007872865015,50078728,65015,OtherOffenses,Traffic Violation,Friday,2005-01-21,09:06,Park,"Arrest, Cited","Castro St, 15th St",-122.435471454142,37.7657256987546
5099420961030,50994209,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-09-01,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12015657503414,120156575,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-02-24,19:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
12001905828160,120019058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-07,19:30,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
12026614664010,120266146,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-04-02,17:24,Ingleside,None,400 Block Of Hollypark Cr,-122.419667323516,37.736195592053
10074412816010,100744128,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-08-14,06:30,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13098037028160,130980370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-19,12:45,Central,Unfounded,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
9070079305071,90700793,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-07-10,03:55,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
7053996006244,70539960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007410526170,130074105,26170,OtherOffenses,Probation Violation,Saturday,2013-01-26,18:00,Park,"Arrest, Booked",700 Block Of Cole St,-122.450496476309,37.7681201154213
3050358575000,30503585,75000,MissingPerson,Found Person,Tuesday,2003-04-29,22:41,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
6027297603014,60272976,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-12,16:20,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
13107019471000,131070194,71000,Non-criminal,Lost Property,Friday,2013-12-20,14:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
5120175072000,51201750,72000,Non-criminal,Found Property,Monday,2005-10-24,07:00,Northern,None,0 Block Of Wilmot St,-122.432736181429,37.7875342522476
8100186530200,81001865,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-09-20,23:47,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
8077878815200,80778788,15200,SecondaryCodes,Domestic Violence,Thursday,2008-06-12,12:55,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
9031443571010,90314435,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091691505063,120916915,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2012-11-12,16:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
11103179665016,111031796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-26,19:58,Richmond,"Arrest, Cited","Arguello Bl, Anza St",-122.458733742325,37.7793315985732
4124039807021,41240398,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,15:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
10046776206240,100467762,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-05-19,21:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
13613348006244,136133480,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,22:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
9056818707025,90568187,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-31,22:30,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
12614159006244,126141590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085177205023,40851772,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2004-07-26,07:30,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
4112744504013,41127445,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-02,02:30,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
8060772326200,80607723,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2008-06-10,12:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
