id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7063700306244,70637003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,02:30,Taraval,None,1600 Block Of 35th Avenue,-122.493881969847,37.7562603021095
10093292506370,100932925,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2010-10-07,13:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10063947209029,100639472,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-07-12,19:30,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
9132203764020,91322037,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-29,14:19,Tenderloin,Psychopathic Case,"Market St, 8th St",-122.414743835382,37.778719262789
4111093965016,41110939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-28,09:20,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377194,37.7839320277044
10070957006244,100709570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,20:45,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
7052113304014,70521133,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-05-22,14:45,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
8093005768020,80930057,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-02,19:30,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
13106151363010,131061513,63010,Warrants,Warrant Arrest,Wednesday,2013-12-18,03:08,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11040707104134,110407071,4134,Assault,Battery,Thursday,2011-05-19,23:09,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11614440706374,116144407,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-09,22:00,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
6080456315200,60804563,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-30,08:16,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
10101861315200,101018613,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-11-02,14:30,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4011454207051,40114542,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2004-01-26,16:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
3139557707041,31395577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,21:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
11095557505173,110955575,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2011-11-28,10:30,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
12057122475000,120571224,75000,MissingPerson,Found Person,Thursday,2012-07-19,10:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
13024562963010,130245629,63010,Warrants,Warrant Arrest,Sunday,2013-03-24,22:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4139850512030,41398505,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2004-12-09,13:49,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10047293775000,100472937,75000,MissingPerson,Found Person,Friday,2010-05-21,19:22,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
13065556707026,130655567,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-08-01,20:00,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13061440009320,130614400,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-26,02:51,Mission,"Arrest, Booked","20th St, Valencia St",-122.421273998758,37.7585000733611
6109321815150,61093218,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-29,20:24,Bayview,None,0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
3041151806304,30411518,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-04-07,19:45,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
7021206906244,70212069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-28,01:00,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
12086431409320,120864314,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-26,13:50,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4044150564020,40441505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-17,21:08,Northern,Psychopathic Case,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
10055882204138,100558822,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-06-17,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601019706244,106010197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-21,21:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6044473307055,60444733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-04-26,13:31,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12092513206303,120925132,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-14,19:00,Park,None,700 Block Of Lyon St,-122.443484105338,37.7776270457032
3026708206304,30267082,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-26,06:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
5059914426150,50599144,26150,OtherOffenses,Parole Violation,Sunday,2005-05-29,13:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
10096728906244,100967289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,18:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
11065154165016,110651541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-14,18:27,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6066304619057,60663046,19057,Assault,Threats Against Life,Wednesday,2006-06-21,12:30,Central,None,1300 Block Of Columbus Avenue,-122.419134593918,37.8065524514488
8098538116060,80985381,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2008-09-16,20:57,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
5063870806244,50638708,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,11:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
3139818906244,31398189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-29,22:30,Southern,None,"Russ St, Howard St",-122.408275664984,37.7788598479242
8601997606244,86019976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,20:30,Bayview,None,"20th St, Wisconsin St",-122.399182419735,37.7598497605882
10112769072000,101127690,72000,Non-criminal,Found Property,Tuesday,2010-12-07,13:40,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
13607038706244,136070387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,22:32,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
12011109603074,120111096,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-02-09,01:39,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3020995965015,30209959,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-19,23:32,Ingleside,"Arrest, Booked","Crescent Av, Anderson St",-122.415556684373,37.7348239761728
3060657164015,30606571,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-05-15,15:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5045614628100,50456146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-25,02:30,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
12023373106381,120233731,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2011-02-01,08:00,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
6097101506365,60971015,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-09-11,16:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9023168516621,90231685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-04,15:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6086045268020,60860452,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-08-14,09:00,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
4026041863010,40260418,63010,Warrants,Warrant Arrest,Friday,2004-03-05,00:04,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378042,37.7737679567282
7090483007023,70904830,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-09-04,06:45,Central,None,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
12035923065050,120359230,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-05-06,03:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397734059619,37.7300448175493
12605648828150,126056488,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,18:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
4084607464090,40846074,64090,SuspiciousOcc,Unusual Occurence,Thursday,2004-07-08,14:30,Park,Unfounded,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5013128574000,50131285,74000,MissingPerson,Missing Adult,Wednesday,2005-02-02,18:45,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13020997665016,130209976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-13,12:49,Bayview,"Arrest, Cited","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
7098243826170,70982438,26170,OtherOffenses,Probation Violation,Monday,2007-09-24,23:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11058612007021,110586120,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-21,17:56,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
7102064319057,71020643,19057,Assault,Threats Against Life,Thursday,2007-10-04,14:40,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
9070022665015,90700226,65015,OtherOffenses,Traffic Violation,Friday,2009-07-10,04:00,Richmond,None,"Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
4134861307041,41348613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,14:00,Northern,Unfounded,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
13042846175030,130428461,75030,Non-criminal,Case Closure,Friday,2013-05-24,18:25,Bayview,Unfounded,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
3041009363010,30410093,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,05:07,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8051587504013,80515875,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-17,02:04,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3066988609020,30669886,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-19,12:00,Southern,Exceptional Clearance,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6001660506365,60016605,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-01-05,10:51,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
3135805805053,31358058,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-11-19,11:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9073929716656,90739297,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2009-07-20,16:50,Mission,"Arrest, Booked","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
9098327816662,90983278,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-09-23,13:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6016007026150,60160070,26150,OtherOffenses,Parole Violation,Saturday,2006-02-11,10:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7089298465016,70892984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,00:01,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
3097895016621,30978950,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-19,10:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6600705406244,66007054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,17:40,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3017903906131,30179039,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-02-04,16:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5120745728110,51207457,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2005-10-25,23:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
10002419626170,100024196,26170,OtherOffenses,Probation Violation,Friday,2010-01-08,08:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7049902916710,70499029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-16,14:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3047915206313,30479152,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-04-23,19:00,Ingleside,None,300 Block Of Duncan St,-122.428019646171,37.7459733214267
11076373230140,110763732,30140,WeaponLaws,Possession Of Air Gun,Thursday,2011-09-22,09:25,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3147607006224,31476070,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-12-10,10:30,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
8059092416030,80590924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-06-05,20:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13053979506241,130539795,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-30,19:00,Mission,None,"19th St, York St",-122.409033424095,37.7605421573448
11010481365015,110104813,65015,OtherOffenses,Traffic Violation,Thursday,2011-02-03,18:40,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
8085093806241,80850938,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-13,00:30,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
10015210171000,100152101,71000,Non-criminal,Lost Property,Saturday,2010-02-13,16:30,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
5104664705073,51046647,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-09-16,11:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7051054071010,70510540,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-05-19,09:00,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
8087153616625,80871536,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-08-18,20:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9122117228100,91221172,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-11-28,15:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3148474465015,31484744,65015,OtherOffenses,Traffic Violation,Monday,2003-12-22,18:29,Richmond,"Arrest, Cited","Sutter St, Broderick St",-122.441540269171,37.7850356913071
5116172803031,51161728,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-10-14,14:30,Taraval,District Attorney Refuses To Prosecute,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
7071803906131,70718039,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-07-16,21:46,Bayview,None,"Goettingen St, Felton St",-122.407562433033,37.7292620398637
8057491265015,80574912,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,15:00,Northern,"Arrest, Cited","Buchanan St, Haight St",-122.427159869872,37.7725259201526
7125410903014,71254109,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-07,17:04,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7124002327195,71240023,27195,Trespass,Trespassing,Monday,2007-12-03,22:00,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12010619463010,120106194,63010,Warrants,Warrant Arrest,Tuesday,2012-02-07,13:51,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
12069547609250,120695476,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-08-20,07:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
5117765607046,51177656,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-17,23:00,Ingleside,None,700 Block Of Rutland St,-122.407270346349,37.7128977686972
11616283506244,116162835,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-23,20:15,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
5091976805011,50919768,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-08-16,12:45,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13076302906362,130763029,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-11,13:50,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4015421904134,40154219,4134,Assault,Battery,Sunday,2004-02-08,08:30,Northern,"Arrest, Booked",2600 Block Of Van Ness Avenue,-122.42409575188,37.7999814623722
5092996106242,50929961,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-18,10:50,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
3057154807026,30571548,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2003-05-06,08:00,Bayview,None,"19th St, Mississippi St",-122.394475329043,37.7614170858038
13038223762050,130382237,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-09,19:41,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
12091328409320,120913284,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-11-10,02:05,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8133995110045,81339951,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-12-12,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
7014191305063,70141913,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2007-02-07,11:00,Bayview,None,700 Block Of Illinois St,-122.387672354282,37.7624581248114
6042203006242,60422030,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,01:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8036212106244,80362121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-02,16:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
7029353627090,70293536,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-03-09,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6035439206244,60354392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-01,00:01,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
11611720071000,116117200,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,13:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
9130725506244,91307255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,21:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12024012871024,120240128,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-03-24,12:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11017426406244,110174264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,16:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
6036034905013,60360349,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-02,08:30,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
5010379506304,50103795,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-01-25,14:51,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10054968313075,100549683,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-06-14,14:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11062356219057,110623562,19057,Assault,Threats Against Life,Thursday,2011-08-04,20:00,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
6043310628150,60433106,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-23,13:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
10099219509320,100992195,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-10-25,14:25,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10105815804136,101058158,4136,Assault,Battery With Serious Injuries,Sunday,2010-11-14,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3077024563010,30770245,63010,Warrants,Warrant Arrest,Friday,2003-06-27,11:54,Mission,"Arrest, Booked",100 Block Of San Bruno Avenue,-122.405698615346,37.7678408217525
8012516763010,80125167,63010,Warrants,Warrant Arrest,Tuesday,2008-02-05,13:17,Central,"Arrest, Booked","Jackson St, Beckett St",-122.406353449875,37.7960618298459
8126318406304,81263184,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-11-24,16:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
7006031309020,70060313,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-01-10,12:00,Richmond,None,600 Block Of 18th Avenue,-122.476964988642,37.7756903292955
4030344415150,40303444,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-13,17:10,Central,None,1200 Block Of Clay St,-122.413654405257,37.7932715347608
9017799803024,90177998,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2009-02-18,14:32,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
11603859328150,116038593,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-20,12:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6059878862020,60598788,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-06-06,10:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9120993071010,91209930,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-11-21,17:15,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
8047083706374,80470837,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-04-14,08:00,Park,None,100 Block Of Baker St,-122.440710810814,37.7722462316389
4038304807021,40383048,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-03,02:00,Ingleside,None,1600 Block Of Visitacion Avenue,-122.414816193985,37.7134297395814
4004822012050,40048220,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2004-01-04,13:00,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4030705404134,40307054,4134,Assault,Battery,Tuesday,2004-03-16,11:35,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6108484706243,61084847,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-10,18:00,Bayview,None,1500 Block Of Vermont St,-122.403033417221,37.7500313516718
13054058209024,130540582,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-06-11,13:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
5069650206241,50696502,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-06-22,05:12,Richmond,None,"Sutter St, Scott St",-122.438207824373,37.7854586086585
3081073827300,30810738,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-08,00:01,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13041213506112,130412135,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-19,14:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
8117262606153,81172626,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-11-02,05:21,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13034880328160,130348803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,01:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
10096189964020,100961899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-15,23:52,Northern,Psychopathic Case,1500 Block Of California St,-122.419866693934,37.7906269100308
11614686728150,116146867,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-18,23:50,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5050306065016,50503060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-06,03:50,Ingleside,"Arrest, Cited","Paris St, Geneva Avenue",-122.43943810016,37.715674356781
5111464207020,51114642,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-10-03,17:30,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
6044239504134,60442395,4134,Assault,Battery,Tuesday,2006-04-25,14:00,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
11033016564010,110330165,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-04-23,12:15,Taraval,None,700 Block Of Vicente St,-122.474900672161,37.7394028066353
9084734564070,90847345,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-14,07:00,Bayview,None,0 Block Of Vesta St,-122.40013097592,37.7308679957049
9039697207200,90396972,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-04-16,10:26,Taraval,None,3800 Block Of Irving St,-122.499105504086,37.7626474750901
8042568827170,80425688,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-04-23,18:19,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10093151313020,100931513,13020,Prostitution,Pandering,Sunday,2010-10-03,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8077443509020,80774435,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-07-23,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7107182806363,71071828,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-10-18,15:58,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6100610806360,61006108,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2006-09-20,13:25,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
6025565964070,60255659,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,01:15,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
