id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7043152664070,70431526,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-09,12:30,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
11016082104134,110160821,4134,Assault,Battery,Wednesday,2011-02-23,19:50,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
7034668013060,70346680,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-04,23:00,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6102319616100,61023196,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-09-25,04:30,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5052949271000,50529492,71000,Non-criminal,Lost Property,Thursday,2005-05-12,10:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12071354512015,120713545,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-09-06,13:21,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
7014665606242,70146656,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-02-08,18:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
8601774871000,86017748,71000,Non-criminal,Lost Property,Friday,2008-02-29,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118336664070,81183366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,09:00,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
8011402913070,80114029,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-02-02,03:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8008208416710,80082084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-23,18:55,Ingleside,"Arrest, Booked",200 Block Of Hanover St,-122.442184590788,37.7095381688924
3016778307023,30167783,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-08-15,04:10,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
11036041306314,110360413,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-04-28,07:45,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
3057606507046,30576065,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-11,06:30,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
9609993006372,96099930,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-02,17:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
3005509706244,30055097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-11,21:40,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
12008658006154,120086580,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-01-31,14:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3004734515150,30047345,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-01-11,16:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7082602416630,70826024,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2007-08-14,17:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11024069927170,110240699,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-23,21:17,Ingleside,"Arrest, Cited",300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
5105182806244,51051828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,06:00,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
10101604304014,101016043,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-20,14:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5117838104134,51178381,4134,Assault,Battery,Tuesday,2005-10-18,17:11,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
8119527006244,81195270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8057697416710,80576974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-02,09:44,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
7030331715200,70303317,15200,SecondaryCodes,Domestic Violence,Friday,2007-03-23,23:12,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3056759706244,30567597,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,18:15,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
4036622607021,40366226,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013489704013,50134897,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-03,18:25,Taraval,None,1300 Block Of 23rd Avenue,-122.481411461067,37.762421477956
3089945307021,30899453,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-30,22:00,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408833632451,37.748960629776
7123834164070,71238341,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-01,00:01,Ingleside,None,700 Block Of Banks St,-122.413175757678,37.7343178398531
5036650127195,50366501,27195,Trespass,Trespassing,Sunday,2005-04-03,10:00,Bayview,"Arrest, Cited",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
13076316003074,130763160,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-09-11,14:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8084228604014,80842286,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-08-10,23:37,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
13601651328160,136016513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-22,17:00,Ingleside,None,600 Block Of Paris St,-122.437324443492,37.7184664680978
12074529707021,120745297,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-16,23:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
13005513306372,130055133,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-20,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081820563010,40818205,63010,Warrants,Warrant Arrest,Sunday,2004-07-18,09:39,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11077352115201,110773521,15201,Assault,Stalking,Thursday,2011-09-22,16:30,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
8608219906244,86082199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,02:00,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
6107924627070,61079246,27070,Fraud,Impersonating A Police Officer,Monday,2006-10-09,20:50,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462828915971,37.7830681361445
7076650506241,70766505,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-28,07:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12062316061030,120623160,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-06,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
12603581806244,126035818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,19:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
4015891005013,40158910,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-01-03,20:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
10100388004134,101003880,4134,Assault,Battery,Thursday,2010-10-28,20:48,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
10601033506244,106010335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,19:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
8089399474000,80893994,74000,MissingPerson,Missing Adult,Sunday,2008-08-17,00:01,Ingleside,Located,100 Block Of Park St,-122.422298108398,37.7365437058548
11041565428150,110415654,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,16:00,Taraval,None,400 Block Of Wawona St,-122.47262773374,37.7375193250045
11052448715200,110524487,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-29,21:45,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7048680019090,70486800,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-05-12,21:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4047358606361,40473586,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-25,18:18,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13071116971010,130711169,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-08-26,09:45,Ingleside,None,"Cortland Av, Prospect Avenue",-122.42085671634,37.7402205692099
4082045404104,40820454,4104,Assault,Assault,Sunday,2004-07-18,23:12,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6084623616621,60846236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-08-10,08:49,Bayview,"Arrest, Booked",2500 Block Of Ingalls St,-122.389397814299,37.7231924190925
12057986427195,120579864,27195,Trespass,Trespassing,Monday,2012-07-23,05:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3099534663010,30995346,63010,Warrants,Warrant Arrest,Friday,2003-08-22,20:30,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
5093182571000,50931825,71000,Non-criminal,Lost Property,Sunday,2005-08-14,17:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
8136337013070,81363370,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-12-23,03:45,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
6005914464070,60059144,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-16,11:45,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
4076432906314,40764329,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-02,13:10,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
3062483068020,30624830,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-05-22,17:23,Southern,None,"Harrison St, Essex St",-122.39410474493,37.7851507769051
4024807228100,40248072,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-03-02,12:10,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
11017224671024,110172246,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-02-28,06:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
13604305506244,136043055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-24,18:26,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
3106500906365,31065009,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-09-09,13:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9069116406242,90691164,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-07,15:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
4100410063010,41004100,63010,Warrants,Warrant Arrest,Thursday,2004-09-02,12:10,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
8000058103074,80000581,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-01-01,02:32,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
12055297328160,120552973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-27,06:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11055746604134,110557466,4134,Assault,Battery,Tuesday,2011-07-12,23:45,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4119961009040,41199610,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2004-10-20,13:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
12018907116010,120189071,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-03-07,09:20,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
9605026106244,96050261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,05:30,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
7052093116010,70520931,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-05-22,16:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13005629471000,130056294,71000,Non-criminal,Lost Property,Sunday,2013-01-20,17:50,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10096719803014,100967198,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-17,21:15,Mission,None,400 Block Of Noe St,-122.432901431254,37.7614166781504
5079215004012,50792150,4012,Assault,Aggravated Assault With A Knife,Friday,2005-07-15,18:28,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
5124556003011,51245560,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-11-03,21:17,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3053056607021,30530566,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-05,10:50,Taraval,None,"Capitol Av, De Montfort Avenue",-122.459209917483,37.7236512271208
12062138064020,120621380,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-05,11:03,Northern,Psychopathic Case,600 Block Of Larkin St,-122.417594247706,37.7840149232554
13614799206244,136147992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,22:30,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
8137066051040,81370660,51040,Non-criminal,Aided Case,Thursday,2008-12-25,18:28,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
10082149704134,100821497,4134,Assault,Battery,Sunday,2010-09-05,19:35,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
8012518904134,80125189,4134,Assault,Battery,Tuesday,2008-02-05,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8053122906133,80531229,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-05-20,22:10,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
5056024271000,50560242,71000,Non-criminal,Lost Property,Thursday,2005-05-19,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035697404134,70356974,4134,Assault,Battery,Saturday,2007-04-07,15:54,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6064140664020,60641406,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-16,23:50,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13048940775000,130489407,75000,MissingPerson,Found Person,Friday,2013-06-14,11:25,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12047108828150,120471088,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-15,11:00,Park,None,1300 Block Of Willard St,-122.454377162762,37.7647543732739
10092984709320,100929847,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-06,12:30,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
10093435728160,100934357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10081174927195,100811749,27195,Trespass,Trespassing,Thursday,2010-09-02,23:50,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8127095765015,81270957,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-27,22:18,Southern,"Arrest, Cited","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
11081281203074,110812812,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-08,20:50,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
4143502228135,41435022,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-08-27,23:11,Northern,Psychopathic Case,400 Block Of Fulton St,-122.425839480353,37.7784863750012
5024088665016,50240886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-02,19:05,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
10606351671000,106063516,71000,Non-criminal,Lost Property,Monday,2010-05-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3076954971000,30769549,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,16:00,Taraval,None,"Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
6060936316710,60609363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-08,19:40,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7102339606304,71023396,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-10-04,08:56,Ingleside,None,5700 Block Of Mission St,-122.450341542031,37.7096563408219
3089864304134,30898643,4134,Assault,Battery,Tuesday,2003-07-29,20:40,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
13050977662050,130509776,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-21,12:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3095273827300,30952738,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-12,17:55,Tenderloin,"Arrest, Cited",100 Block Of Ellis St,-122.409093228545,37.7853898217787
10107899613075,101078996,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-11-20,19:45,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
10014642704154,100146427,4154,Assault,Battery Of A Police Officer,Saturday,2010-02-13,13:39,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
8074476771000,80744767,71000,Non-criminal,Lost Property,Sunday,2008-07-13,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8068844428135,80688444,28135,OtherOffenses,Harassing Phone Calls,Sunday,2008-06-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4044524068020,40445240,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-04-19,01:53,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
7058741406361,70587414,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-06-10,19:15,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
13014606107021,130146061,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-19,15:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
5144232428150,51442324,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-16,10:00,Central,None,800 Block Of Jackson St,-122.409238381221,37.7957552249541
9005158016210,90051580,16210,Drug/narcotic,Possession Of Opiates,Thursday,2009-01-15,08:23,Bayview,"Arrest, Booked",900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
7065345764070,70653457,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,00:01,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
9102837630155,91028376,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2009-10-05,13:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13029057706303,130290577,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-05,22:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
8086311365010,80863113,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-08-16,11:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9110172864070,91101728,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,09:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
4048219571000,40482195,71000,Non-criminal,Lost Property,Sunday,2004-04-25,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10092648965016,100926489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-05,17:40,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12093091504012,120930915,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-11-17,03:00,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
11085534562020,110855345,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-10-23,09:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10077976116625,100779761,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-08-24,21:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
7043081328150,70430813,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-27,02:47,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
8089019406374,80890194,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-22,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
12077035709320,120770357,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-23,03:00,Taraval,None,"48th Av, Judah St",-122.508067688112,37.760327629048
7107275763010,71072757,63010,Warrants,Warrant Arrest,Friday,2007-10-19,12:24,Taraval,"Arrest, Booked","Orizaba Av, Farallones St",-122.462587100389,37.7140300686849
11054836804134,110548368,4134,Assault,Battery,Friday,2011-07-08,14:40,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
13622231271000,136222312,71000,Non-criminal,Lost Property,Monday,2013-11-11,22:12,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
13619935706224,136199357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,20:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5082011507021,50820115,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,11:25,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
11092952019057,110929520,19057,Assault,Threats Against Life,Wednesday,2011-11-16,14:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
13109861363010,131098613,63010,Warrants,Warrant Arrest,Tuesday,2013-12-31,19:49,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12098714816030,120987148,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-12-07,14:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13095545814072,130955458,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2013-11-08,23:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
9097008765016,90970087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-20,01:00,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8014527806361,80145278,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-10,22:20,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13095087851041,130950878,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-11-09,12:40,Taraval,None,2500 Block Of 22nd Avenue,-122.47877718542,37.7400921437645
11085539564020,110855395,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-23,09:53,Mission,Psychopathic Case,"Mission St, 22nd St",-122.418748733523,37.7554371875097
6051244316030,60512443,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-05-14,14:16,Ingleside,"Arrest, Booked",200 Block Of Rutledge St,-122.408103750922,37.7454115447454
13083520826142,130835208,26142,Kidnapping,False Imprisonment,Wednesday,2013-10-02,21:00,Taraval,None,3600 Block Of Irving St,-122.496955695749,37.7626324263918
4093379003014,40933790,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-08-15,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
5120955028165,51209550,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-26,08:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
4121975716040,41219757,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-10-25,20:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3026082607055,30260826,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-03-04,09:51,Bayview,None,"Davidson Av, Rankin St",-122.391619364836,37.745734152618
12620664971000,126206649,71000,Non-criminal,Lost Property,Friday,2012-12-28,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8029582306242,80295823,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,21:30,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
4082939307046,40829393,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-07-20,19:00,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385848139599,37.7255085980182
6019348516030,60193485,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-02-20,00:24,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8109511974000,81095119,74000,MissingPerson,Missing Adult,Monday,2008-10-13,09:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5039655807021,50396558,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-10,17:00,Bayview,None,"17th St, Rhodeisland St",-122.402564529647,37.7647808589623
4015371616010,40153716,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-02-08,01:21,Central,"Arrest, Booked",500 Block Of Union St,-122.408205606839,37.8006189151963
9126352204134,91263522,4134,Assault,Battery,Thursday,2009-12-10,23:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10088113464085,100881134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-22,17:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059259226145,60592592,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2006-06-04,17:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5009668927195,50096689,27195,Trespass,Trespassing,Monday,2005-01-24,11:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4021450606152,40214506,6152,Larceny/theft,Grand Theft From Person,Monday,2004-02-23,08:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9078669606365,90786696,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-08-03,12:12,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13101752275000,131017522,75000,MissingPerson,Found Person,Sunday,2013-12-01,14:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
8010709604154,80107096,4154,Assault,Battery Of A Police Officer,Thursday,2008-01-31,01:42,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4095853807020,40958538,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-08-21,14:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
