id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11612447106244,116124471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,11:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
4055660963010,40556609,63010,Warrants,Warrant Arrest,Saturday,2004-05-15,09:23,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13000236616010,130002366,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-01-01,18:07,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
8044847003014,80448470,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-29,13:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
6115830163010,61158301,63010,Warrants,Warrant Arrest,Monday,2006-10-30,14:44,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
8033669309015,80336693,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-03-31,16:19,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
13078794463010,130787944,63010,Warrants,Warrant Arrest,Thursday,2013-09-19,00:25,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
6602268206244,66022682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,14:00,Southern,None,"Lafayette St, Minna St",-122.417451396276,37.7731347307973
12620667728160,126206677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-29,13:30,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
13079632119050,130796321,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-09-11,23:00,Richmond,None,4900 Block Of California St,-122.470458885721,37.7846030052398
5085551007021,50855510,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-30,21:00,Ingleside,None,1500 Block Of Florida St,-122.409539366837,37.7479404666317
11089523828092,110895238,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2011-11-05,17:32,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
9074943409320,90749434,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-22,12:12,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4065102719090,40651027,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-06-07,13:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12077833906221,120778339,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-09-27,16:30,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
3061237419055,30612374,19055,Assault,Threatening Phone Call(s),Thursday,2003-05-15,22:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
9050243603074,90502436,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-05-14,17:00,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
5010755965016,50107559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-28,10:44,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
6114293407021,61142934,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-25,18:00,Richmond,None,1900 Block Of Scott St,-122.438610947131,37.7878194545431
8007056219065,80070562,19065,Loitering,Begging,Sunday,2008-01-20,17:30,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
7049277206154,70492772,6154,Larceny/theft,Grand Theft From Person,Monday,2007-05-14,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101208304134,131012083,4134,Assault,Battery,Saturday,2013-11-30,14:35,Bayview,Prosecuted By Outside Agency,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
7087179006314,70871790,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-08-26,19:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13060725161030,130607251,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-23,19:21,Taraval,None,1800 Block Of Judah St,-122.481821733223,37.7614327511245
7037313816110,70373138,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-04-12,08:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11609362206374,116093622,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-23,20:35,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12078615007021,120786150,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,17:30,Ingleside,None,0 Block Of Watt Avenue,-122.441102951323,37.7094355585545
6103667219050,61036672,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-28,12:53,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
7024905628150,70249056,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-09,21:15,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5126072812100,51260728,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-11-08,01:02,Bayview,"Arrest, Booked","Jerrold Av, Earl St",-122.372586225336,37.729257298414
12057975171000,120579751,71000,Non-criminal,Lost Property,Sunday,2012-07-22,00:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11032386965016,110323869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-21,12:36,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664755,37.752684919614
8605750628150,86057506,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-08-06,17:00,Northern,None,3600 Block Of Webster St,-122.435196724815,37.8043076852694
9104073406223,91040734,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-10-07,21:30,Ingleside,None,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
11019033907025,110190339,7025,VehicleTheft,Stolen Truck,Sunday,2011-03-06,00:01,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
10600083106374,106000831,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-27,19:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
11073591372000,110735913,72000,Non-criminal,Found Property,Monday,2011-09-12,22:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4014217306240,40142173,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-02-05,01:00,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
5056147271000,50561472,71000,Non-criminal,Lost Property,Sunday,2005-05-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015658106304,120156581,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-24,12:00,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
9074614506365,90746145,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-07-22,14:01,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
3066288004134,30662880,4134,Assault,Battery,Sunday,2003-06-01,03:39,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6018204665016,60182046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,17:38,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
8112856604134,81128566,4134,Assault,Battery,Wednesday,2008-10-22,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086142006244,40861420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,22:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
3068908805151,30689088,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-06-05,19:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
5027119875000,50271198,75000,MissingPerson,Found Person,Thursday,2005-03-10,09:50,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
5099113606111,50991136,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-02,17:00,Central,Not Prosecuted,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
6006413719057,60064137,19057,Assault,Threats Against Life,Tuesday,2006-01-17,16:25,Southern,"Arrest, Booked",100 Block Of Minna St,-122.400683892904,37.7863808284118
7029586163010,70295861,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,06:55,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
4050766805041,40507668,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-05-03,10:00,Bayview,None,500 Block Of Blanken Avenue,-122.396924127584,37.7110421888387
12617640606372,126176406,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-02,23:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4046502207051,40465022,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2004-04-23,15:00,Ingleside,"Arrest, Booked",700 Block Of Prague St,-122.433119149354,37.7112774935116
11078002172000,110780021,72000,Non-criminal,Found Property,Tuesday,2011-09-27,18:10,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13083001003031,130830010,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2013-10-02,01:28,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4096698912015,40966989,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-08-24,13:50,Park,"Arrest, Booked","Woodside Av, Portola Dr",-122.451622869545,37.7455330433541
12088815404134,120888154,4134,Assault,Battery,Saturday,2012-11-03,02:30,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
12102702009029,121027020,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-11-27,09:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
6066148262050,60661482,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-22,10:15,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
5141452707046,51414527,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-16,23:00,Northern,Unfounded,1100 Block Of Polk St,-122.419908299532,37.7870766696212
7099474019057,70994740,19057,Assault,Threats Against Life,Thursday,2007-09-27,21:00,Mission,None,"Capp St, 23rd St",-122.417508586687,37.7539026121867
3103368606365,31033686,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-09-01,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3130008728150,31300087,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-11-05,04:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12619375106244,126193751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-02,08:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5028682471010,50286824,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-03-11,16:00,Northern,None,2200 Block Of Laguna St,-122.429291862743,37.7917948827915
3073997865015,30739978,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,02:55,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
8080085872000,80800858,72000,Non-criminal,Found Property,Tuesday,2008-07-29,20:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8121542063010,81215420,63010,Warrants,Warrant Arrest,Thursday,2008-11-13,13:43,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
4140799606314,41407996,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-12-11,22:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
5056329616621,50563296,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-05-20,16:20,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
4098431765015,40984317,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,15:22,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
9071271065016,90712710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-13,15:25,Central,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
12092689516100,120926895,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-11-15,19:19,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
8052193575000,80521935,75000,MissingPerson,Found Person,Sunday,2008-05-18,15:30,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
4078641405043,40786414,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-10,01:00,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
4134630028160,41346300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-25,23:00,Northern,None,"Buchanan St, Eddy St",-122.429042228263,37.7818456494851
8073335605041,80733356,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-07-13,10:30,Ingleside,None,0 Block Of Ankeny St,-122.404383725724,37.7191645615973
11088642506244,110886425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,14:50,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
3090236306243,30902363,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,16:00,Northern,None,100 Block Of Cervantes Bl,-122.439919944001,37.8043733774
6094592962050,60945929,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-05,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4132971063010,41329710,63010,Warrants,Warrant Arrest,Sunday,2004-11-21,18:11,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9600069206374,96000692,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-30,07:00,Northern,None,2700 Block Of Buchanan St,-122.431664364099,37.7951820964488
13089936761030,130899367,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-23,14:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
9100146319050,91001463,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-09-26,23:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3072793919090,30727939,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-06-17,08:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8136302907021,81363029,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,22:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
7046862606374,70468626,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-05-07,08:40,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5118501371000,51185013,71000,Non-criminal,Lost Property,Saturday,2005-10-01,19:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
10023872365050,100238723,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-03-13,02:03,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
5053148165015,50531481,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,09:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
6102769328165,61027693,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-09-10,00:08,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11019361228160,110193612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-04,11:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11077981412015,110779814,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2011-09-27,16:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4044024065015,40440240,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,15:45,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
5072395109320,50723951,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-10,10:00,Ingleside,Not Prosecuted,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
7087707761030,70877077,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-08-28,03:34,Central,None,"Romolo St, Broadway St",-122.406235011205,37.7979206468132
5077802571000,50778025,71000,Non-criminal,Lost Property,Wednesday,2005-07-13,01:25,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5136288528100,51362885,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-12-03,20:06,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11603740406244,116037404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-21,13:00,Bayview,Exceptional Clearance,"Carolina St, 16th St",-122.400756349771,37.7661917267111
10614404706372,106144047,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-11-12,15:35,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13002556227110,130025562,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2013-01-09,22:30,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13058409171010,130584091,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-07-15,18:30,Ingleside,None,"Peru Av, Burrows St",-122.422832709165,37.7239456955704
11062943516650,110629435,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-08-06,21:28,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
4023763312026,40237633,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-02-28,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039820828160,100398208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13018210628160,130182106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-03,13:30,Southern,"Arrest, Cited",500 Block Of 4th St,-122.397251222589,37.7789803526172
12103283164002,121032831,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-12-23,16:07,Mission,None,"15th St, Landers St",-122.427760281275,37.7661926848275
13012623964001,130126239,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-02-13,07:26,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
6119037526150,61190375,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-07,18:36,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13600136006244,136001360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,10:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
11057367207025,110573672,7025,VehicleTheft,Stolen Truck,Sunday,2011-07-17,21:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8608422028150,86084220,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-18,00:01,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
10072069512100,100720695,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-08-07,00:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3119227607021,31192276,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-09,19:00,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
3143312765016,31433127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,10:35,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373698,37.7312323939241
8073667304104,80736673,4104,Assault,Assault,Wednesday,2008-07-09,15:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12003556568020,120035565,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-01-13,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5104690427130,51046904,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-09-17,18:25,Northern,"Arrest, Booked",2200 Block Of Pine St,-122.433259737473,37.7880551073689
6016066605151,60160666,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-01-22,12:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8134495003014,81344950,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-12-17,22:58,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
8023734202004,80237342,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2008-01-30,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025966316623,70259663,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-03-12,23:00,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11006253427170,110062534,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-20,22:23,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11000090426145,110000904,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2010-12-31,21:45,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
3031359403044,30313594,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2003-03-16,09:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4090000606304,40900006,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-08-07,18:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
9036100004134,90361000,4134,Assault,Battery,Monday,2009-04-06,08:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7126765775000,71267657,75000,MissingPerson,Found Person,Tuesday,2007-12-11,12:35,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7025676615200,70256766,15200,SecondaryCodes,Domestic Violence,Friday,2007-03-09,23:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
4018323004154,40183230,4154,Assault,Battery Of A Police Officer,Sunday,2004-02-15,02:15,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
11085250162050,110852501,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-22,08:28,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
9095824327195,90958243,27195,Trespass,Trespassing,Thursday,2009-09-17,07:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
7600255506372,76002555,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-06,23:00,Central,None,"Leavenworth St, Macondray St",-122.417314710357,37.798941418113
10106623663010,101066236,63010,Warrants,Warrant Arrest,Tuesday,2010-11-16,22:22,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
7033816005152,70338160,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2007-03-31,02:10,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
13021846604134,130218466,4134,Assault,Battery,Saturday,2013-03-16,04:10,Ingleside,None,0 Block Of Raleigh St,-122.442030476246,37.7275386133462
12008045706243,120080457,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-29,11:15,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
3130809716623,31308097,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-11-06,22:41,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834164,37.7429830266856
13049134974000,130491349,74000,MissingPerson,Missing Adult,Friday,2013-06-14,17:30,Taraval,Located,0 Block Of Borica St,-122.468341051164,37.7226583788492
4079822164070,40798221,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-13,10:10,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
11034148526150,110341485,26150,OtherOffenses,Parole Violation,Wednesday,2011-04-27,14:38,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4114339413060,41143394,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-10-06,20:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8122402306362,81224023,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-15,15:31,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
11005572706113,110055727,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-01-18,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028478203414,100284782,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-03-26,15:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
8007783105072,80077831,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2008-01-22,16:30,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
3072891564010,30728915,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2003-06-16,18:45,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
6084465071010,60844650,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-09,11:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
4019289915200,40192899,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-02-17,15:48,Ingleside,"Arrest, Booked",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12072420727199,120724207,27199,Trespass,Lodging Without Permission,Monday,2012-09-10,06:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4010858964010,40108589,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-01-27,19:25,Taraval,None,"23rd Av, Quintara St",-122.480368298396,37.7484541996561
7089593826142,70895938,26142,Kidnapping,False Imprisonment,Saturday,2007-09-01,19:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7105769615201,71057696,15201,Assault,Stalking,Saturday,2007-10-13,11:30,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
13616596606224,136165966,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-11,22:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
5023077465015,50230774,65015,OtherOffenses,Traffic Violation,Monday,2005-02-28,13:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
13007195764070,130071957,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-25,23:40,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
7094011304134,70940113,4134,Assault,Battery,Tuesday,2009-08-04,10:50,Mission,Complainant Refuses To Prosecute,3400 Block Of 17th St,-122.422210018239,37.7632167680645
11089758575000,110897585,75000,MissingPerson,Found Person,Saturday,2011-11-05,21:00,Central,Located,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11081519504134,110815195,4134,Assault,Battery,Saturday,2011-10-08,17:05,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
4103860404134,41038604,4134,Assault,Battery,Friday,2004-09-10,00:01,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
