id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11057349004013,110573490,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-07-17,22:00,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
10066385706314,100663857,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-16,07:39,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
4067183761030,40671837,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-06-11,21:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
4126200764070,41262007,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-04,09:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10609867606314,106098676,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-08-10,12:30,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
8138509509320,81385095,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-15,12:00,Taraval,Prosecuted By Outside Agency,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
8070664805153,80706648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-07-06,17:51,Richmond,"Arrest, Booked","48th Av, Fulton St",-122.508821527056,37.7714427800071
13006628764002,130066287,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-24,09:50,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13000657868020,130006578,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-03,08:12,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
6091695806374,60916958,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038359451040,100383594,51040,Non-criminal,Aided Case,Sunday,2010-04-25,23:55,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11034147906243,110341479,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-04-26,19:00,Taraval,None,"37th Av, Ortega St",-122.495627615683,37.7515261072657
6130432265016,61304322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-08,16:25,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5045998019057,50459980,19057,Assault,Threats Against Life,Monday,2005-04-25,08:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
7015719262030,70157192,62030,Warrants,Enroute To Parole Officer,Monday,2007-02-12,20:18,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
5068316703011,50683167,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-06-19,03:26,Bayview,None,"Cargo Wy, Jennings St",-122.376850076388,37.740193568464
7024416971000,70244169,71000,Non-criminal,Lost Property,Thursday,2007-03-08,07:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4029142909120,40291429,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-03-10,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10014723707025,100147237,7025,VehicleTheft,Stolen Truck,Saturday,2010-02-13,17:30,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
5077639265016,50776392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-12,02:38,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555609,37.7820238478746
11057514509320,110575145,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-16,20:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7112351064020,71123510,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-02,00:01,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
4109222465015,41092224,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-23,18:50,Southern,"Arrest, Cited","8th St, Brannan St",-122.40542716279,37.7712969876322
13026570219090,130265702,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-31,23:15,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5093733407021,50937334,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12027097115201,120270971,15201,Assault,Stalking,Thursday,2012-04-05,09:41,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
8019778016710,80197780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-25,00:41,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
6037575205151,60375752,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-04-07,19:30,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
4111943626080,41119436,26080,OtherOffenses,Conspiracy,Thursday,2004-09-30,04:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8097239428100,80972394,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-30,23:00,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
3148026927195,31480269,27195,Trespass,Trespassing,Sunday,2003-12-21,20:00,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
3020454568020,30204545,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-02-18,19:36,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
11054518216110,110545182,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-07-07,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5071558806244,50715588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,09:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
4118389507055,41183895,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-16,09:56,Ingleside,None,0 Block Of Carrie St,-122.432808762827,37.7342991562649
12060529327170,120605293,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-07-31,18:10,Central,Psychopathic Case,0 Block Of Drumm St,-122.396556426173,37.7941169057941
12051277316040,120512773,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-06-29,15:45,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
8012896706244,80128967,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,16:10,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
13040476205041,130404762,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-05-09,06:30,Richmond,None,500 Block Of Presidio Avenue,-122.446631436313,37.7867810610299
8002335128160,80023351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-07,11:00,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
10117076865015,101170768,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-21,00:15,Tenderloin,"Arrest, Cited","Mason St, Ellis St",-122.409499861107,37.7852842684318
13035472505073,130354725,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-04-30,19:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7102541162050,71025411,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-06,02:36,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
3112580709120,31125807,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-09-24,01:21,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261253,37.7484240251983
10095998516660,100959985,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-10-15,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8135082228160,81350822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-18,21:00,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
8007063116710,80070631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-20,17:46,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
7112370865016,71123708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-02,07:41,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
5133249628160,51332496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-25,20:45,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
12057055571010,120570555,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-07-19,09:00,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
8003266962050,80032669,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-10,11:18,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4011688362050,40116883,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-29,17:15,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
5038200271000,50382002,71000,Non-criminal,Lost Property,Sunday,2005-04-03,00:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
4025420104013,40254201,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-03-03,17:04,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4093530462050,40935304,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-16,16:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8033651803474,80336518,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-03-31,15:28,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
13096936815153,130969368,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2013-08-20,12:00,Ingleside,Complainant Refuses To Prosecute,300 Block Of Pope St,-122.439901840428,37.7108170384894
3009512806244,30095128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,17:00,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
11074773616660,110747736,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-16,21:34,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5024724628160,50247246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,08:00,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
7037924964080,70379249,64080,SuspiciousOcc,Suspicious Person,Friday,2007-04-13,20:38,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
3074230771000,30742307,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
6005586364020,60055863,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14052074009029,140520740,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-10-15,12:00,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
13058210863010,130582108,63010,Warrants,Warrant Arrest,Monday,2013-07-15,14:40,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
6100483916710,61004839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-20,09:10,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13009643864020,130096438,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,07:54,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8078740009120,80787400,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-07-26,19:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12044874206244,120448742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,19:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11039265464070,110392654,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-14,15:20,Taraval,None,2700 Block Of Wawona St,-122.496197786563,37.7364795181471
9611892228160,96118922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-21,23:00,Taraval,None,0 Block Of Maywood Dr,-122.462047251802,37.7354401451438
4020250103074,40202501,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-02-19,20:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12003649419057,120036494,19057,Assault,Threats Against Life,Friday,2012-01-13,17:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
7114006971000,71140069,71000,Non-criminal,Lost Property,Friday,2006-09-29,22:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
4034941071000,40349410,71000,Non-criminal,Lost Property,Friday,2004-03-26,11:50,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8011653616010,80116536,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-02-02,21:50,Bayview,"Arrest, Cited","Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
8003281307055,80032813,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-01-10,12:11,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
11074336428160,110743364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-09-15,14:15,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422595482535,37.7957850208314
4029264312100,40292643,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-03-12,15:00,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
13036833462020,130368334,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-05-05,18:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4053488706244,40534887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-09,17:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
8061905704012,80619057,4012,Assault,Aggravated Assault With A Knife,Friday,2008-06-13,12:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7123428673001,71234286,73001,Non-criminal,Located Property,Saturday,2007-12-01,21:30,Taraval,None,3500 Block Of Ocean Avenue,-122.483197832064,37.7323189637437
12095006072000,120950060,72000,Non-criminal,Found Property,Friday,2012-11-23,08:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3115735519075,31157355,19075,Loitering,Loitering,Wednesday,2003-10-01,14:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
8029328168020,80293281,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-19,17:13,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
4141878319075,41418783,19075,Loitering,Loitering,Wednesday,2004-12-15,00:35,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
4019339216710,40193392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-17,17:38,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
3005727505013,30057275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-01-14,08:00,Bayview,None,900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
7018400406374,70184004,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-02-18,13:00,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
8106371862020,81063718,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-10-05,03:40,Northern,"Arrest, Booked","Divisadero St, Lombard St",-122.442649696374,37.798999247001
5064244203021,50642442,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2005-06-08,20:38,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10109299606361,101092996,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-11-25,12:50,Southern,Exceptional Clearance,1100 Block Of Market St,-122.413564091744,37.779514030063
10605251906372,106052519,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-03-15,15:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
5019343916645,50193439,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-02-18,15:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3083399004134,30833990,4134,Assault,Battery,Sunday,2003-07-13,15:07,Richmond,None,"California St, 25th Avenue",-122.485009507277,37.7838805725423
11056746507023,110567465,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-07-05,06:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
6098612705071,60986127,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-09-18,09:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
7128079007021,71280790,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-14,20:15,Taraval,None,2600 Block Of Yorba St,-122.494992794475,37.734674830928
7114378406372,71143784,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-06,20:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
8022001872000,80220018,72000,Non-criminal,Found Property,Saturday,2008-03-01,09:00,Southern,Unfounded,200 Block Of 9th St,-122.412845031536,37.7748170645635
10068275028160,100682750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,12:00,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
10615678506244,106156785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,17:50,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
13028207964085,130282079,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-06,17:15,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
10029957174000,100299571,74000,MissingPerson,Missing Adult,Tuesday,2010-03-30,22:30,Richmond,Located,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
8083263516620,80832635,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-08-07,22:51,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9000973328090,90009733,28090,Vandalism,Malicious Mischief,Saturday,2009-01-03,21:32,Bayview,"Arrest, Cited",1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
10015907226170,100159072,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,10:35,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
6070900428160,60709004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-04,14:30,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4134738665016,41347386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,11:45,Ingleside,"Arrest, Cited",100 Block Of Ripley St,-122.41231374098,37.7441533886725
7091882516010,70918825,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-07,23:32,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
7044713106234,70447131,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-03-26,09:00,Ingleside,None,800 Block Of Redleaf Ct,-122.426855630832,37.7082746598231
5005228328090,50052283,28090,Vandalism,Malicious Mischief,Friday,2005-01-14,10:40,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
11023668206301,110236682,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-03-22,16:30,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404580497913,37.7846551607137
3052033564070,30520335,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,03:20,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
7010238527300,70102385,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-01-29,01:20,Bayview,"Arrest, Booked",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
6019413216710,60194132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,09:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11011590106365,110115901,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-01-07,16:16,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
5007733807041,50077338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,17:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
10611023671000,106110236,71000,Non-criminal,Lost Property,Wednesday,2010-09-01,18:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10082767764085,100827677,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-07,16:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9088353768030,90883537,68030,Non-criminal,Courtesy Report,Saturday,2009-08-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107322006374,51073220,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-23,10:15,Southern,None,"Main St, Howard St",-122.393413306082,37.7906117203859
4132553607200,41325536,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-11-20,11:32,Bayview,"Arrest, Cited","Toland St, Newcomb Avenue",-122.400995257551,37.7415892513025
9605117806244,96051178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,19:30,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.7520468363694
8091709916710,80917099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-30,09:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11061583216030,110615832,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-08-01,18:20,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
4012814506362,40128145,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-01,17:27,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
11089564204154,110895642,4154,Assault,Battery Of A Police Officer,Sunday,2011-11-06,01:01,Northern,"Arrest, Booked",3000 Block Of Webster St,-122.434108943437,37.7989371207395
6086500465016,60865004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-15,11:55,Ingleside,"Arrest, Cited","Mansell St, Hamilton St",-122.406999465633,37.7199920180038
4099136209150,40991362,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2004-01-29,08:00,Bayview,"Arrest, Booked",700 Block Of Mendell St,-122.386741935072,37.7386969258775
8021762306244,80217623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-28,10:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
8006579507025,80065795,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-19,07:15,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4037187764020,40371877,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-31,21:20,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
7078778327170,70787783,27170,OtherOffenses,Resisting Arrest,Friday,2007-08-03,23:33,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
9073867509015,90738675,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-07-20,16:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11051188207021,110511882,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-25,05:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
4060417360010,40604173,60010,Suicide,Attempted Suicide,Wednesday,2004-05-26,08:00,Ingleside,Psychopathic Case,200 Block Of Surrey St,-122.435234340413,37.735703571314
7019993404012,70199934,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-02-24,12:02,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
3056259707025,30562597,7025,VehicleTheft,Stolen Truck,Monday,2003-05-05,00:01,Richmond,"Arrest, Booked",300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
12006351605153,120063516,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-01-22,19:00,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
4087095471000,40870954,71000,Non-criminal,Lost Property,Friday,2004-07-30,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022797819057,130227978,19057,Assault,Threats Against Life,Monday,2013-03-18,15:00,Mission,None,3300 Block Of 26th St,-122.417303028119,37.7490361654123
7099157006241,70991570,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-26,23:30,Northern,None,"Octavia St, Broadway St",-122.428348222654,37.7951053718252
11055020007021,110550200,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-02,12:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
11086378007021,110863780,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,01:00,Richmond,None,"28th Av, Fulton St",-122.487399068269,37.7724212205123
5077557603014,50775576,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-07-11,19:15,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432141349899,37.7658742170814
4089886561030,40898865,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-08-06,11:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11001898572000,110018985,72000,Non-criminal,Found Property,Thursday,2011-01-06,21:44,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
9129571327195,91295713,27195,Trespass,Trespassing,Sunday,2009-12-06,02:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5007269509320,50072695,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-01-19,18:28,Park,None,1200 Block Of Grove St,-122.43718097078,37.7760838211857
9012492709320,90124927,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-01-26,00:01,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
8072615706365,80726157,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-07-11,15:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11027613306244,110276133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,11:45,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
3151409015150,31514090,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-31,22:18,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
4099070607041,40990706,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-29,18:00,Bayview,None,"Boylston St, Sweeny St",-122.410943810289,37.7320448220439
5091581307041,50915813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-14,14:00,Mission,None,"Folsom St, 19th St",-122.414845139214,37.7605000726041
4126369116621,41263691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-04,16:02,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
