id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9074826006244,90748260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
3090724419050,30907244,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-30,06:00,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
13058396806301,130583968,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-12,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006360816710,80063608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-18,15:42,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11045268472000,110452684,72000,Non-criminal,Found Property,Saturday,2011-06-04,18:26,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
5102180906152,51021809,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-09-11,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4107742016662,41077420,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2004-09-20,13:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9025643964070,90256439,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-10,15:05,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11046252071000,110462520,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089964627195,130899646,27195,Trespass,Trespassing,Wednesday,2013-10-23,15:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
3125204665015,31252046,65015,OtherOffenses,Traffic Violation,Friday,2003-10-24,15:30,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9000392307021,90003923,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-01,20:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
8004527062050,80045270,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-13,21:05,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
6014174162050,60141741,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-06,23:38,Bayview,"Arrest, Booked","Jerrold Av, Selby St",-122.396877834539,37.7430373054569
3137074506241,31370745,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-22,12:45,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
11019116109027,110191161,9027,OtherOffenses,False Personation,Friday,2011-01-14,07:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
8131459909130,81314599,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-10-01,08:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
4061952006110,40619520,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Sunday,2004-05-30,08:35,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.397745300693,37.7781330849613
13102399926170,131023999,26170,OtherOffenses,Probation Violation,Wednesday,2013-12-04,18:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9045047171000,90450471,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043580007206,100435800,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-05-11,11:30,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5120016615150,51200166,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-10-24,10:46,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
5085804714040,50858047,14040,OtherOffenses,Indecent Exposure,Friday,2005-07-29,22:00,Ingleside,"Arrest, Cited",100 Block Of 29th St,-122.423538343437,37.743834466729
8127082215150,81270822,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-11-27,20:55,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
4123580005041,41235800,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-10-27,05:30,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
5114755219050,51147552,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-10-11,09:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
12073823671000,120738236,71000,Non-criminal,Lost Property,Friday,2012-09-07,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13623040671000,136230406,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,18:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8135100216050,81351002,16050,Drug/narcotic,Furnishing Marijuana,Friday,2008-12-19,16:40,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6052156374000,60521563,74000,MissingPerson,Missing Adult,Tuesday,2006-05-16,18:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4018408465015,40184084,65015,OtherOffenses,Traffic Violation,Sunday,2004-02-15,11:23,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
9125010962050,91250109,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-07,00:58,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
12104626807021,121046268,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,18:30,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
8110080906241,81100809,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-14,23:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
7110443565016,71104435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-28,00:30,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397734059619,37.7300448175493
4105063665050,41050636,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-09-14,02:32,Mission,"Arrest, Booked","Church St, 15th St",-122.428820922744,37.7661286357859
13609642406372,136096424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,07:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6064524851040,60645248,51040,Non-criminal,Aided Case,Sunday,2006-06-18,02:06,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
11014685911012,110146859,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-02-18,16:10,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9040947804134,90409478,4134,Assault,Battery,Sunday,2009-04-19,18:13,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
5122545905151,51225459,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-10-29,21:30,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
9092761828160,90927618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-08,07:30,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
3022675968020,30226759,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-02-24,07:27,Taraval,None,2300 Block Of Cecilia Avenue,-122.472286072431,37.7444260807931
6136134406244,61361344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10039072107021,100390721,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-27,23:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4127242674000,41272426,74000,MissingPerson,Missing Adult,Saturday,2004-11-06,11:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
3086869609320,30868696,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-21,09:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
11602182706372,116021827,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-12,16:25,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
6122137803021,61221378,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2006-11-15,22:30,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8607050871000,86070508,71000,Non-criminal,Lost Property,Sunday,2008-10-05,17:50,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
4107109609320,41071096,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-09-09,10:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430386193334,37.7226343842798
6104604106244,61046041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-30,21:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5115338371000,51153383,71000,Non-criminal,Lost Property,Wednesday,2005-10-12,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067228104014,70672281,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-07-04,18:44,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10025073306365,100250733,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-16,16:40,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10056206165016,100562061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,02:30,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
11032084306302,110320843,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,10:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
6041222965015,60412229,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-18,07:15,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
3049677006372,30496770,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-04-28,09:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
10027744268020,100277442,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,13:27,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
12035438707025,120354387,7025,VehicleTheft,Stolen Truck,Wednesday,2012-05-02,07:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.439883249167,37.7243837756851
13041804227110,130418042,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2013-05-21,12:10,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
13051409807023,130514098,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-06-21,22:30,Northern,None,"Broderick St, Chestnut St",-122.444518362139,37.7997650547629
9029596068020,90295960,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-03-20,20:10,Northern,Unfounded,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
3081008905011,30810089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-07-07,12:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10081731107020,100817311,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-09-04,14:36,Ingleside,None,5700 Block Of Mission St,-122.450341542031,37.7096563408219
3026141030130,30261410,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-03-04,11:46,Southern,"Arrest, Cited",500 Block Of Market St,-122.401833062479,37.7890397716649
5082955906244,50829559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,12:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
7014929603074,70149296,3074,Robbery,"Robbery, Bodily Force",Friday,2007-02-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057856209120,90578562,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-01-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607732671000,76077326,71000,Non-criminal,Lost Property,Saturday,2007-10-13,01:00,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
10017949006314,100179490,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-02-22,15:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
10016610263010,100166102,63010,Warrants,Warrant Arrest,Thursday,2011-06-16,18:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8073718204012,80737182,4012,Assault,Aggravated Assault With A Knife,Monday,2008-07-14,13:57,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5031280564020,50312805,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-20,21:50,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
6604129006244,66041290,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,07:45,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
9109553564020,91095535,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,06:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
5142776804134,51427768,4134,Assault,Battery,Wednesday,2005-12-21,02:15,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9001564919057,90015649,19057,Assault,Threats Against Life,Monday,2008-12-22,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11061393319050,110613933,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-01-15,12:00,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
3011836626150,30118366,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-29,12:42,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
5033999064070,50339990,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-13,00:01,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
9606294306374,96062943,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-28,13:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12034677665016,120346776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-01,20:19,Richmond,"Arrest, Cited","Fulton St, 27th Avenue",-122.486334488044,37.7724693804648
11000552863010,110005528,63010,Warrants,Warrant Arrest,Sunday,2011-01-02,21:00,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
12101918063010,121019180,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,18:33,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944797,37.8004024933613
13020401763010,130204017,63010,Warrants,Warrant Arrest,Monday,2013-03-11,09:50,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5118078463010,51180784,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,08:10,Taraval,"Arrest, Booked",500 Block Of Niagara Avenue,-122.448984970571,37.7199704550477
7030210906150,70302109,6150,Larceny/theft,Attempted Grand Theft From Person,Monday,2007-03-12,10:55,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053985126170,60539851,26170,OtherOffenses,Probation Violation,Sunday,2006-05-21,18:18,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13032407975030,130324079,75030,Non-criminal,Case Closure,Saturday,2013-04-20,22:40,Bayview,Complainant Refuses To Prosecute,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
11091194727170,110911947,27170,OtherOffenses,Resisting Arrest,Saturday,2011-11-12,02:12,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3026283827065,30262838,27065,Fraud,False Id To Peace Officer,Tuesday,2003-03-04,15:30,Southern,"Arrest, Booked","Otis St, Brady St",-122.419672336602,37.7723019786847
4111607871010,41116078,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-23,08:00,Park,None,"Waller St, Clayton St",-122.448391353646,37.7688641049067
4112258605013,41122586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-09-30,07:30,Park,None,0 Block Of Terra Vista Avenue,-122.442579836039,37.7815533135193
10032764903414,100327649,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-04-08,22:25,Northern,None,900 Block Of Polk St,-122.419525009903,37.7852049537761
13012002151040,130120021,51040,Non-criminal,Aided Case,Monday,2013-02-11,07:00,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
5049928765016,50499287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-05,09:20,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12066222164070,120662221,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-13,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077212006244,60772120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,14:10,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
6060535562050,60605355,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-07,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9608180206374,96081802,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-04,19:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
9034086619057,90340866,19057,Assault,Threats Against Life,Wednesday,2009-04-01,07:00,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
12089075102204,120890751,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2012-11-03,20:50,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
9045731474000,90457314,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,03:20,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
5099600162050,50996001,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-04,03:44,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131046,37.7714939969455
8019183903014,80191839,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-02-23,02:39,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
12005908207021,120059082,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-21,18:00,Mission,None,"Dorland St, Guerrero St",-122.423878534712,37.762344486562
7073887713070,70738877,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-07-22,06:55,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
12076269975000,120762699,75000,MissingPerson,Found Person,Sunday,2012-09-23,00:26,Taraval,Located,600 Block Of Lakeview Avenue,-122.458674754716,37.7181756938686
4145736107021,41457361,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-25,03:00,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
6010285606371,60102856,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-01-27,13:00,Southern,Not Prosecuted,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
5094894912026,50948949,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-08-23,21:20,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
9610109606372,96101096,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-10-16,23:55,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4056329006374,40563290,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-04-11,15:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
7109864016710,71098640,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-26,09:56,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
12015300472000,120153004,72000,Non-criminal,Found Property,Thursday,2012-02-23,18:20,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
4004270564020,40042705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-12,11:25,Mission,Psychopathic Case,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4017953064070,40179530,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,22:30,Ingleside,None,200 Block Of Roanoke St,-122.429913374682,37.7353231011367
4011231411010,40112314,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-28,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12037433565015,120374335,65015,OtherOffenses,Traffic Violation,Friday,2012-05-11,12:05,Ingleside,"Arrest, Cited","Mansell St, Hamilton St",-122.406999465633,37.7199920180038
11079805265015,110798052,65015,OtherOffenses,Traffic Violation,Monday,2011-10-03,16:50,Northern,"Arrest, Cited","Union St, Polk St",-122.422340020122,37.7987607166938
4084140062050,40841400,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-23,22:55,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
6050457526080,60504575,26080,OtherOffenses,Conspiracy,Thursday,2006-05-11,16:00,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
9071949371000,90719493,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11095959972000,110959599,72000,Non-criminal,Found Property,Tuesday,2011-11-29,20:00,Southern,None,900 Block Of Bryant St,-122.406510236246,37.7729658945581
12022450828110,120224508,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2012-03-13,18:00,Mission,None,200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
7128653809120,71286538,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-12-01,12:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13079042061030,130790420,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-19,17:54,Richmond,None,0 Block Of Cornwall St,-122.459705682543,37.7850874105266
10090331874000,100903318,74000,MissingPerson,Missing Adult,Monday,2010-09-27,07:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
11014885516625,110148855,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-02-19,15:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5101125875000,51011258,75000,MissingPerson,Found Person,Thursday,2005-09-08,11:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13057827606242,130578276,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-14,09:00,Central,None,2200 Block Of Leavenworth St,-122.417854765209,37.8019697859181
9075240909120,90752409,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-09-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017717819400,70177178,19400,SecondaryCodes,Gang Activity,Sunday,2007-02-18,00:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6020245619057,60202456,19057,Assault,Threats Against Life,Sunday,2006-02-19,17:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
9059424571000,90594245,71000,Non-criminal,Lost Property,Sunday,2009-05-31,22:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11069098162030,110690981,62030,Warrants,Enroute To Parole Officer,Sunday,2011-08-28,15:37,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8132061507021,81320615,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-10,20:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
12083669203074,120836692,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-10-17,17:45,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3046234504134,30462345,4134,Assault,Battery,Sunday,2003-04-20,01:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3005111426145,30051114,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-01-13,15:40,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
9036126028150,90361260,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-04-06,19:11,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12604100306372,126041003,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-26,17:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10077250505015,100772505,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2010-08-22,18:33,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421870573964,37.7794240214489
3132393262020,31323932,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-11-11,06:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6068605451040,60686054,51040,Non-criminal,Aided Case,Wednesday,2006-06-28,17:25,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
12002600305013,120026003,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-12-18,14:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
12619107806244,126191078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,19:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9076258365016,90762583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-27,16:15,Ingleside,"Arrest, Cited","France Av, Lisbon St",-122.435960195653,37.7188905651362
13079532316621,130795323,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-09-21,07:51,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11041627665015,110416276,65015,OtherOffenses,Traffic Violation,Monday,2011-05-23,14:35,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
13107190463010,131071904,63010,Warrants,Warrant Arrest,Saturday,2013-12-21,12:10,Southern,"Arrest, Booked",600 Block Of Market St,-122.402377130686,37.7883351962034
11036200563010,110362005,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,18:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8002759164020,80027591,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-08,20:11,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9036832971000,90368329,71000,Non-criminal,Lost Property,Saturday,2009-02-21,17:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
11033678763010,110336787,63010,Warrants,Warrant Arrest,Tuesday,2011-04-26,07:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6027135419090,60271354,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-12,02:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10059737503073,100597375,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2010-06-29,10:45,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4024185010110,40241850,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2004-02-29,20:45,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
