id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16053808006301,160538080,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-02,06:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
15110970174000,151109701,74000,MissingPerson,Missing Adult,Tuesday,2015-12-22,08:00,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
18002592674000,180025926,74000,MissingPerson,Missing Adult,Wednesday,2018-01-10,12:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15090738230155,150907382,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2015-10-16,22:20,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
17021608828150,170216088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,00:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15104960265010,151049602,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-12-03,23:27,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15090992430200,150909924,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-10-17,22:52,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
15105873807023,151058738,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-12-05,18:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
15090995265016,150909952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-17,23:09,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15094284904134,150942849,4134,Assault,Battery,Wednesday,2015-10-28,16:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
16008264528150,160082645,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-28,21:34,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
15087712716621,150877127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-10-07,08:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15088780306303,150887803,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-10,00:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15103752227130,151037522,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-11-29,22:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15087300605013,150873006,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-10-05,07:15,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15095580803074,150955808,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-11-01,20:30,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
15082866904134,150828669,4134,Assault,Battery,Friday,2015-09-18,20:30,Central,None,600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
15609834706372,156098347,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,12:00,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
15096430416710,150964304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-04,15:47,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
15627366806244,156273668,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-06,15:30,Richmond,None,"Johnfkennedy Dr, 6th Avenue",-122.489804747862,37.7708917848848
15098131464020,150981314,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-10,17:09,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
15088139468030,150881394,68030,Non-criminal,Courtesy Report,Thursday,2015-10-08,14:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
16036197209024,160361972,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-03-10,08:00,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
15618025106244,156180251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,20:00,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
15092712012030,150927120,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-10-23,16:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15103652404014,151036524,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-29,15:30,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15622287506244,156222875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,20:15,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15089049203074,150890492,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-10-11,00:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15090552465015,150905524,65015,OtherOffenses,Traffic Violation,Friday,2015-10-16,12:26,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755228,37.7453901680777
15619446206244,156194462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,15:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
17012028528160,170120285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-11,12:00,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
15089527627171,150895276,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2015-10-13,06:52,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15086226915161,150862269,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-10-02,04:44,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
16009048812030,160090488,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-01-31,14:28,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
15628825306374,156288253,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-27,20:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
18007277316650,180072773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2018-01-27,16:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
15094205906303,150942059,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-24,18:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
17094038407055,170940384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-11-18,21:45,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
15622849706372,156228497,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,13:30,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
16002822906244,160028229,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15088201361030,150882013,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-10-08,14:00,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
15630631606372,156306316,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-20,00:01,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
15084491607021,150844916,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-25,20:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
15086962906244,150869629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,13:00,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
15626376606224,156263766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-26,19:30,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
15630528306244,156305283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,19:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15620011606372,156200116,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-01,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15618229106244,156182291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,01:26,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
14055802006365,140558020,6365,Larceny/theft,Petty Theft With Prior,Thursday,2016-07-07,09:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
15607731306372,156077313,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-29,13:45,Central,None,"Front St, Union St",-122.40043884726,37.8015247279208
15098763562050,150987635,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-12,20:39,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
15098296427195,150982964,27195,Trespass,Trespassing,Wednesday,2015-11-11,06:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
16000605961030,160006059,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-03,09:50,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15085802009320,150858020,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-27,07:00,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
15615312306244,156153123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,14:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
16006492207021,160064922,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-22,19:00,Northern,None,2100 Block Of Greenwich St,-122.43505014811672,37.79900003536358
15089203415200,150892034,15200,SecondaryCodes,Domestic Violence,Monday,2015-10-12,01:35,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
15618901506244,156189015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,20:30,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15091810726142,150918107,26142,Kidnapping,False Imprisonment,Friday,2015-10-16,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16095173327195,160951733,27195,Trespass,Trespassing,Tuesday,2016-11-22,12:55,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
15100021206370,151000212,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2015-11-16,16:00,Richmond,None,3500 Block Of Anza St,-122.486208779961,37.7780376935049
15630098206224,156300982,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-11,20:30,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
15094815407023,150948154,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-10-29,23:30,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
16004168505013,160041685,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-11-13,02:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
15112037106302,151120371,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-29,15:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15626718806372,156267188,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,21:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15087778511012,150877785,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-07,11:45,Taraval,"Arrest, Booked",800 Block Of Head St,-122.463116768495,37.7227128688319
16004977015200,160049770,15200,SecondaryCodes,Domestic Violence,Monday,2016-01-18,14:40,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
15087784806304,150877848,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-02,10:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
15619601006244,156196010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,17:00,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
15089824215200,150898242,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-10-14,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
15629624071000,156296240,71000,Non-criminal,Lost Property,Saturday,2015-12-05,10:45,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
15627182206244,156271822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,21:45,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
16011267804138,160112678,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-07,15:15,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
15626998006244,156269980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,09:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15604913006224,156049130,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-02-27,14:00,Richmond,None,700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
15000097007021,150000970,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-01,03:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
15900586016010,159005860,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-23,17:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630516406244,156305164,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,17:15,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
15097897965060,150978979,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2015-11-09,22:04,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15089091907021,150890919,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,17:00,Ingleside,None,900 Block Of Bosworth St,-122.438321423669,37.7344629505042
15100020616710,151000206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-17,08:12,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
15093651306314,150936513,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-10-26,13:45,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15085762406111,150857624,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-09-24,21:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15083328204134,150833282,4134,Assault,Battery,Tuesday,2015-09-22,18:10,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
15083535706244,150835357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,11:15,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
15098935264070,150989352,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-10,11:17,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
15628972806244,156289728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,11:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15090575675025,150905756,75025,Non-criminal,Search Warrant Service,Friday,2015-10-16,13:27,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
15109285504014,151092855,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-12-18,16:50,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15612807928150,156128079,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-27,20:40,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
15620793071000,156207930,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,19:35,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
15617625006244,156176250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,18:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15615790906372,156157909,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-30,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
15093125630000,150931256,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-24,23:10,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.43789359965,37.8006075331583
15088117819057,150881178,19057,Assault,Threats Against Life,Thursday,2015-10-08,05:45,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
15104854164085,151048541,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-03,16:32,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
15616574206244,156165742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-05,11:50,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
15084529306362,150845293,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-09-26,17:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15085340609320,150853406,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-29,08:50,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
15097893506304,150978935,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-11-07,20:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
15620088706244,156200887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,22:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
15626124306224,156261243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-23,22:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
15096220116660,150962201,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2015-11-03,22:46,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15628134806224,156281348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-17,05:59,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15088556264020,150885562,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-09,20:10,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15619187206244,156191872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,16:29,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
15085439164020,150854391,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-29,17:16,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
17089498506362,170894985,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,15:50,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
15618670406244,156186704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,08:00,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
15628541906224,156285419,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-11-24,15:09,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
15093450175030,150934501,75030,Non-criminal,Case Closure,Sunday,2015-10-25,19:06,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15629001006372,156290010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-11-29,15:00,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
17094984706364,170949847,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-11-21,19:18,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15099201007021,150992010,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,18:00,Ingleside,None,"Sanchez St, 29th St",-122.428885522638,37.7435642859713
15093186407021,150931864,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-24,23:33,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
16007255526170,160072555,26170,OtherOffenses,Probation Violation,Monday,2016-01-25,20:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17079544607025,170795446,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-28,22:45,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
15083060804134,150830608,4134,Assault,Battery,Tuesday,2015-09-22,00:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
18008159268069,180081592,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2018-01-30,21:21,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
15616876806374,156168768,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-09,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
16010221564070,160102215,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-24,12:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.47774817172385,37.73117847437973
15085702206244,150857022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,11:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.496810857029,37.7858595062715
15086541706304,150865417,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-10-02,18:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
15098973809262,150989738,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2015-11-13,14:23,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15085019506220,150850195,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2015-09-28,12:30,Southern,"Arrest, Booked","King St, Division St",-122.402075831854,37.7698842625949
15608659606372,156086596,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
15091450315161,150914503,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-10-17,00:01,Mission,"Arrest, Booked",900 Block Of Douglass St,-122.438213383294,37.7490441496882
15089145603074,150891456,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-10-11,20:14,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15629944828150,156299448,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-12-11,22:00,Richmond,None,700 Block Of 2nd Avenue,-122.459467242307,37.7748564562425
15615222206244,156152222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15097198907021,150971989,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-03,21:00,Park,None,"Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
16002961971000,160029619,71000,Non-criminal,Lost Property,Thursday,2015-11-12,14:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
17045007607055,170450076,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-06-01,22:00,Bayview,None,600 Block Of Lathrop Avenue,-122.39632122273484,37.7098657099116
15092873604092,150928736,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2015-10-24,02:16,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
15088459275000,150884592,75000,MissingPerson,Found Person,Saturday,2015-10-03,14:30,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
15626829928150,156268299,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-31,23:30,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
15098794265010,150987942,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-12,23:33,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15083316306304,150833163,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-22,17:45,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15629955106313,156299551,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-12-12,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15629689206244,156296892,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,16:00,Taraval,None,"Wawona St, 19th Avenue",-122.469667218008,37.738502754339
16002611006361,160026110,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-01-10,13:21,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
15095602265010,150956022,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-11-02,00:53,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15105593875030,151055938,75030,Non-criminal,Case Closure,Monday,2015-11-30,09:53,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15112541268020,151125412,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-24,15:00,Ingleside,None,0 Block Of Ervine St,-122.409109010428,37.7162575533093
15096424116710,150964241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-04,15:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18005857951040,180058579,51040,Non-criminal,Aided Case,Monday,2018-01-22,07:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
15086572472000,150865724,72000,Non-criminal,Found Property,Saturday,2015-10-03,01:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15625396106372,156253961,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-15,20:10,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
15622269306244,156222693,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,18:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
15627687206244,156276872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,12:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15094382503014,150943825,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-10-28,22:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15628048106244,156280481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,18:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15093256115200,150932561,15200,SecondaryCodes,Domestic Violence,Sunday,2015-10-25,11:57,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
15627155906244,156271559,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-03,23:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
15619176906374,156191769,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-03,11:30,Central,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
15615967606224,156159676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-27,18:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
16003820609027,160038206,9027,OtherOffenses,False Personation,Thursday,2015-10-15,00:01,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
15087340428150,150873404,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-05,21:40,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
15601754128160,156017541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-21,21:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
