id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11049713503013,110497135,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-06-20,19:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8094540407025,80945404,7025,VehicleTheft,Stolen Truck,Saturday,2008-09-06,04:20,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
5129547407041,51295474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,21:00,Northern,None,300 Block Of Page St,-122.42653377329,37.7735045918812
8042723672000,80427236,72000,Non-criminal,Found Property,Wednesday,2008-04-23,15:00,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
9093862103011,90938621,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-09-11,23:30,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
4082337305033,40823373,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-07-18,23:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5089082326170,50890823,26170,OtherOffenses,Probation Violation,Tuesday,2005-08-09,13:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12078452406113,120784524,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-09-27,15:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
7106537613070,71065376,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-17,18:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13006665709024,130066657,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-12-10,17:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
9040454705073,90404547,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-17,21:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
5102125764070,51021257,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-10,13:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
6037663107021,60376631,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-07,21:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8104188316640,81041883,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2008-09-30,17:18,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426810150058,37.7749068270301
6011815406244,60118154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,15:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3086597105043,30865971,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-07-21,08:15,Taraval,None,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
13033502609029,130335026,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-24,10:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
10118181228165,101181812,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-12-23,20:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
11001086275000,110010862,75000,MissingPerson,Found Person,Monday,2011-01-03,11:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
8046027019090,80460270,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-05-02,14:31,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
4037016416621,40370164,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-31,14:40,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
6129956316621,61299563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-07,12:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13623208206244,136232082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,15:00,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
5081890006360,50818900,6360,Larceny/theft,Attempted Shoplifting,Friday,2005-07-22,14:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12015257315200,120152573,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-22,09:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
12084776871000,120847768,71000,Non-criminal,Lost Property,Saturday,2012-10-20,10:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3141266007041,31412660,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-03,17:15,Southern,None,"Minna St, 7th St",-122.410405602143,37.7787841485804
12617460471000,126174604,71000,Non-criminal,Lost Property,Monday,2012-10-22,21:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8098499106302,80984991,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-09-16,18:09,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10068248716010,100682487,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-07-26,11:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6008857974000,60088579,74000,MissingPerson,Missing Adult,Monday,2006-01-23,12:30,Northern,Located,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13610078006244,136100780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-12,22:03,Ingleside,None,"Fairmount St, Whitney St",-122.427428110382,37.7388551620145
8116118026170,81161180,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-29,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6048803206365,60488032,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-05-08,10:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
11601083606372,116010836,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-01,19:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
4122298205123,41222982,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2004-10-28,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9002904805083,90029048,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-01-09,10:10,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
9051938430080,90519384,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-19,07:45,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8107510509030,81075105,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2008-10-06,15:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4005771005013,40057710,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-01-14,08:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
9050380405043,90503804,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-05-14,09:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
5063238006241,50632380,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-03,06:30,Bayview,None,"Minnesota St, Mariposa St",-122.390819732502,37.7642007160908
10085714106365,100857141,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-09-15,22:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12042431627195,120424316,27195,Trespass,Trespassing,Tuesday,2012-05-29,06:29,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406852525575,37.7856720367472
3065646362050,30656463,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-30,11:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
8115329030080,81153290,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-10-28,10:40,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
7113270916623,71132709,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-11-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6079402704014,60794027,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-06-27,10:16,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440148637784,37.7992028073615
10014548504013,100145485,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-13,04:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4015932264070,40159322,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-08,19:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
7123188427170,71231884,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-01,17:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6032660864020,60326608,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-26,16:31,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
6114590003014,61145900,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-27,03:45,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
6059838019050,60598380,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-06-06,09:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
6105647626150,61056476,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-03,15:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
12097845416020,120978454,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2012-12-04,13:37,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
7021306727195,70213067,27195,Trespass,Trespassing,Wednesday,2007-02-28,13:10,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
3061338806244,30613388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-18,14:00,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
3022987271000,30229872,71000,Non-criminal,Lost Property,Monday,2003-02-24,16:30,Northern,None,"Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
5096749462050,50967494,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-08-28,14:00,Taraval,"Arrest, Booked",200 Block Of Ramsell St,-122.466140430297,37.7152143764463
13032406326036,130324063,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2013-04-21,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12036107571000,120361075,71000,Non-criminal,Lost Property,Sunday,2012-05-06,20:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
8007088565010,80070885,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-20,18:14,Ingleside,"Arrest, Booked","Folsom St, Crescent Avenue",-122.413689986582,37.7347306984732
7084370515150,70843705,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-08-19,12:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3021469164020,30214691,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-19,19:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
8014493506304,80144935,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-10,16:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
11029579106126,110295791,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-04-11,15:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11057770971010,110577709,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-07-19,01:00,Central,None,500 Block Of Filbert St,-122.40795578293,37.8014919174394
12050373827170,120503738,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-06-26,18:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12101139606153,121011396,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-16,02:20,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
11092655471000,110926554,71000,Non-criminal,Lost Property,Thursday,2011-11-17,01:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13003050506363,130030505,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-01-11,15:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5059280364070,50592803,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-28,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128967911010,81289679,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-12-03,05:34,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
5063927326170,50639273,26170,OtherOffenses,Probation Violation,Tuesday,2005-06-07,22:00,Taraval,"Arrest, Booked","Ralston St, Randolph St",-122.468893367517,37.7142572076448
7111001207021,71110012,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-26,17:30,Central,None,"Mason St, Vallejo St",-122.412098601225,37.7981663310688
3065534605063,30655346,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2003-05-29,17:00,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
9044983819057,90449838,19057,Assault,Threats Against Life,Wednesday,2009-04-29,12:00,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
13067628471010,130676284,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-08-13,08:00,Bayview,None,900 Block Of Toland St,-122.401223536728,37.7412369804608
12098658209320,120986582,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-01,10:00,Taraval,None,0 Block Of Taraval St,-122.464251803826,37.7437557798783
13600473406244,136004734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
4135166665015,41351666,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-27,15:00,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640536,37.7338744196986
3086017504012,30860175,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-07-19,21:35,Southern,None,1400 Block Of Bryant St,-122.410702462011,37.7686113896564
10061719919057,100617199,19057,Assault,Threats Against Life,Monday,2010-07-05,14:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13039416361030,130394163,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-05-13,13:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7115750330155,71157503,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-11-11,10:00,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
13035123206361,130351232,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-04-29,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12079417564070,120794175,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-03,17:00,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
9010720204013,90107202,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-01-29,21:15,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
12084984906303,120849849,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-22,02:11,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
7035316810125,70353168,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-04-05,13:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6037171619024,60371716,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2006-04-07,08:30,Ingleside,None,0 Block Of Italy Avenue,-122.439093162497,37.7183367854264
12008892865016,120088928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-01,11:44,Richmond,"Arrest, Cited","Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
5111977707046,51119777,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-10-03,21:45,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
6129420616650,61294206,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-12-06,04:40,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.411966317054,37.773566042081
3019695819022,30196958,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-02-17,10:05,Central,"Arrest, Cited",1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4128065107020,41280651,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-11-09,07:50,Bayview,None,500 Block Of Phelps St,-122.389247856808,37.7420055329013
4144489106244,41444891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041365451040,120413654,51040,Non-criminal,Aided Case,Friday,2012-05-25,03:25,Ingleside,Psychopathic Case,200 Block Of London St,-122.433515832649,37.7251070324143
6014107065040,60141070,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2006-02-06,19:00,Bayview,"Arrest, Cited",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
5079830206304,50798302,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-17,18:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9119107071000,91191070,71000,Non-criminal,Lost Property,Monday,2009-11-16,11:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4064774716621,40647747,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-06-06,14:10,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
12040021972000,120400219,72000,Non-criminal,Found Property,Sunday,2012-05-20,14:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5123660063010,51236600,63010,Warrants,Warrant Arrest,Tuesday,2005-11-01,17:02,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955342,37.780716008476
4083215865016,40832158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,17:50,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863683,37.7590272974542
13029391305015,130293913,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2013-04-10,18:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7111003419057,71110034,19057,Assault,Threats Against Life,Sunday,2007-10-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102956171000,131029561,71000,Non-criminal,Lost Property,Friday,2013-11-29,18:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7050681215150,70506812,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-18,13:09,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3051619607025,30516196,7025,VehicleTheft,Stolen Truck,Friday,2003-05-09,18:01,Ingleside,None,"Carrizal St, Geneva Avenue",-122.420926983606,37.7085499490899
6086744263010,60867442,63010,Warrants,Warrant Arrest,Tuesday,2006-08-15,22:41,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
12036679664020,120366796,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-08,18:56,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9078294574000,90782945,74000,MissingPerson,Missing Adult,Sunday,2009-08-02,09:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8012438515150,80124385,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-31,11:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
8079940505013,80799405,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-07-29,13:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4088658126200,40886581,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2004-08-05,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015544864020,130155448,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-22,17:08,Taraval,Psychopathic Case,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
8013363762050,80133637,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-07,15:18,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9129128819057,91291288,19057,Assault,Threats Against Life,Saturday,2009-12-19,13:45,Ingleside,"Arrest, Booked",0 Block Of Lyell St,-122.431865196533,37.732285432332
9055126727195,90551267,27195,Trespass,Trespassing,Thursday,2009-05-28,12:15,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3106430230200,31064302,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-09-09,10:46,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
4010229605071,40102296,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-11-10,16:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
5019681964070,50196819,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,12:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5004454727065,50044547,27065,Fraud,False Id To Peace Officer,Wednesday,2005-01-12,16:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
8120638865015,81206388,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,10:46,Central,"Arrest, Cited",400 Block Of Mason St,-122.410063526465,37.7877545532701
11059007465016,110590074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,22:00,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
6009265507021,60092655,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-24,23:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3001430065015,30014300,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-04,13:30,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570426,37.8080122537817
4056940816710,40569408,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-05-14,21:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12038129964070,120381299,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-05-13,22:40,Mission,Unfounded,700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
13055924811012,130559248,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-07-08,02:00,Taraval,"Arrest, Booked",1500 Block Of 15th Avenue,-122.471686216615,37.7577583290228
6042648004134,60426480,4134,Assault,Battery,Friday,2006-04-21,14:20,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10117447516660,101174475,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-12-22,08:42,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9050365006244,90503650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,21:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
5095011065016,50950110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-24,10:30,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602143,37.7787841485804
8010306627195,80103066,27195,Trespass,Trespassing,Tuesday,2008-01-29,20:48,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
5058937762050,50589377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-26,18:18,Taraval,"Arrest, Booked","Portola Dr, Sloat Bl",-122.471569224115,37.7347048536985
3015021126080,30150211,26080,OtherOffenses,Conspiracy,Wednesday,2003-02-05,19:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7072218711010,70722187,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-07-17,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622727106374,136227271,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-25,21:30,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
11023971111012,110239711,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-03-23,16:16,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
11089105407021,110891054,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-03,12:30,Bayview,None,"Illinois St, 25th St",-122.386812776307,37.7528899958678
3121676306224,31216763,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-10-13,09:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
5053145365016,50531453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-13,09:25,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
4109717719050,41097177,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-09-23,17:00,Taraval,None,700 Block Of Santiago St,-122.475277162551,37.7449957834104
6042390328160,60423903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,20:00,Southern,None,"7th St, Berry St",-122.40002612049,37.7705161444903
4097695019057,40976950,19057,Assault,Threats Against Life,Thursday,2004-08-26,20:40,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6088475306242,60884753,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-17,11:30,Ingleside,None,200 Block Of Talbert St,-122.407052987148,37.708772305267
8078242205043,80782422,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-07-25,09:30,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
13045979507055,130459795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-06-04,00:05,Central,None,100 Block Of Filbert St,-122.402405491332,37.8022915761458
13017461428160,130174614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-28,20:30,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
8102376204134,81023762,4134,Assault,Battery,Thursday,2008-09-18,11:55,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11070735471000,110707354,71000,Non-criminal,Lost Property,Friday,2011-09-02,10:50,Bayview,None,1100 Block Of Indiana St,-122.390906197315,37.7557196536619
5063661113060,50636611,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,20:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11034689916710,110346899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-04-29,09:33,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9123958910149,91239589,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-12-03,18:50,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
6010512328100,60105123,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-28,00:16,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
