id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13042261728092,130422617,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2013-05-22,19:40,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13083608075000,130836080,75000,MissingPerson,Found Person,Thursday,2013-10-03,15:15,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
15109756028160,151097560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-12-19,18:00,Mission,None,"14th St, Stevenson St",-122.42121339889,37.7681976977245
3060383406154,30603834,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-05-17,13:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
10039002206301,100390022,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-27,19:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15600168506374,156001685,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-01,00:01,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
15110322064020,151103220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-22,20:30,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
15105244563010,151052445,63010,Warrants,Warrant Arrest,Friday,2015-12-04,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
15608863306244,156088633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,22:48,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8027739806234,80277398,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2008-03-14,16:00,Richmond,None,"22nd Av, Anza St",-122.481382442401,37.7783103349068
15610167728150,156101677,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,16:30,Ingleside,None,"Brunswick St, Roemer Wy",-122.446704989382,37.709404035708
15611437928160,156114379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-11,04:00,Northern,None,2800 Block Of Scott St,-122.440398084753,37.7959973657205
13050681303014,130506813,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-06-20,13:00,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
15103472211010,151034722,11010,StolenProperty,Receiving Stolen Property,Saturday,2015-11-28,21:41,Taraval,"Arrest, Booked",0 Block Of Berkshire Wy,-122.497547457953,37.7313558108631
15610170206224,156101702,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-23,01:03,Richmond,None,"Broderick St, California St",-122.442112423143,37.7878555996754
15100505206364,151005052,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-11-18,16:25,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
8010492309210,80104923,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-11-01,00:01,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
15607168806244,156071688,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,23:45,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
3041005963010,30410059,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,03:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
15101141365016,151011413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,16:28,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
15101257462050,151012574,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-20,19:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15111733427199,151117334,27199,Trespass,Lodging Without Permission,Monday,2015-12-28,16:11,Mission,"Arrest, Booked","13th St, Bernice St",-122.414126305537,37.7695298789096
15110493365016,151104933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,13:47,Ingleside,"Arrest, Booked","London St, Brazil Avenue",-122.434033464909,37.7243172238286
15111392807025,151113928,7025,VehicleTheft,Stolen Truck,Saturday,2015-12-26,22:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
7003508762050,70035087,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-08,14:00,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
15610996606244,156109966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,17:30,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
15110499909320,151104999,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-12-11,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15110978906244,151109789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,11:30,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
12006089165010,120060891,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-01-22,22:18,Mission,"Arrest, Cited",200 Block Of 13th St,-122.418878797131,37.7701246836715
15611180806372,156111808,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,13:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11002264104022,110022641,4022,Assault,Attempted Homicide With A Knife,Saturday,2011-01-08,01:45,Southern,District Attorney Refuses To Prosecute,"4th St, Brannan St",-122.396533248456,37.7783268978785
15103196662050,151031966,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-27,20:49,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768744,37.7492374030159
7100775406111,71007754,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126166506372,71261665,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-12-08,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9112521760080,91125217,60080,Suicide,Attempted Suicide By Laceration,Sunday,2009-11-01,02:30,Taraval,None,2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
15102175762050,151021757,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-11-24,05:28,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.476684519586,37.7579683424839
15603487406372,156034874,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-02-13,23:45,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
15103876826080,151038768,26080,OtherOffenses,Conspiracy,Monday,2015-11-30,12:37,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
15608650206244,156086502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,17:30,Richmond,None,"42nd Av, Geary Bl",-122.502945068246,37.7792562602138
7028773305071,70287733,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-03-20,02:49,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
15601278906372,156012789,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-18,00:45,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
9107025865016,91070258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-16,23:57,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
15108458906301,151084589,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-12-11,20:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
5120440316623,51204403,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-10-25,09:49,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
15602315606244,156023156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,19:20,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
13020887104013,130208871,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-03-13,02:40,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
11077292112006,110772921,12006,WeaponLaws,Located Explosive Device,Sunday,2011-09-25,10:10,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15611797528150,156117975,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-12,17:00,Ingleside,None,300 Block Of Teresita Bl,-122.44976890956,37.7414340370897
15107461562050,151074615,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-12-12,16:53,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
12015071506374,120150715,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-02-23,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15111998207021,151119982,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-27,03:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
12014620309320,120146203,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-02-21,13:17,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
15604839206244,156048392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,13:20,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
5085793605041,50857936,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-07-31,18:30,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
10061599903011,100615999,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-07-05,01:20,Central,"Arrest, Cited","Powell St, Sacramento St",-122.409365257601,37.7929722824235
5018124607041,50181246,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-15,08:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957347,37.7268581085461
8086655926150,80866559,26150,OtherOffenses,Parole Violation,Sunday,2008-08-17,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15604674406244,156046744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,17:00,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
4069920916010,40699209,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-06-18,18:50,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
6043654264070,60436542,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-24,15:10,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
15607351506372,156073515,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-25,08:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15609171128150,156091711,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-13,10:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
13037154771024,130371547,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-05-06,18:39,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
7091794605013,70917946,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-09-06,07:00,Ingleside,None,1100 Block Of Munich St,-122.436115980554,37.7106930904664
5104295209320,51042952,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-08-28,08:30,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
15111118275000,151111182,75000,MissingPerson,Found Person,Saturday,2015-12-26,04:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15100927065010,151009270,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-19,21:16,Tenderloin,"Arrest, Booked","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
10119991206302,101199912,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-30,18:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15609981228150,156099812,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,19:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15104395572000,151043955,72000,Non-criminal,Found Property,Wednesday,2015-12-02,01:15,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
9013966965060,90139669,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2009-02-07,20:20,Southern,"Arrest, Booked","Valencia St, Market St",-122.422622494524,37.7725038687456
13107588705053,131075887,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-12-02,18:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8005021304134,80050213,4134,Assault,Battery,Tuesday,2008-01-15,08:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15608781706244,156087817,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,08:33,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15104081004170,151040810,4170,Assault,False Imprisonment,Tuesday,2015-12-01,00:01,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8104976810125,81049768,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-08-27,15:05,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
15605314706374,156053147,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-04,09:31,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
15601798306244,156017983,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,09:45,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15601073306244,156010733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,09:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8027246726150,80272467,26150,OtherOffenses,Parole Violation,Friday,2008-03-14,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6013512065050,60135120,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-02-04,23:39,Mission,"Arrest, Booked","Treat Av, 23rd St",-122.41314231312,37.7541658571765
6034780865050,60347808,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-04-01,01:00,Mission,"Arrest, Booked","Castro St, 26th St",-122.435318423327,37.7641020287178
11058085927195,110580859,27195,Trespass,Trespassing,Wednesday,2011-07-20,15:31,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15103123951040,151031239,51040,Non-criminal,Aided Case,Friday,2015-11-27,15:30,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
15601520006244,156015200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,06:30,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
15107324706304,151073247,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-11,19:00,Central,"Arrest, Booked",600 Block Of Powell St,-122.409016349321,37.790942136582
7111853316100,71118533,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-31,19:33,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425121543616,37.7878477462136
15612506909110,156125069,9110,Fraud,"Forgery, Credit Card",Saturday,2015-05-23,18:13,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4039652406301,40396524,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-06,23:13,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6074693771000,60746937,71000,Non-criminal,Lost Property,Friday,2006-07-14,21:25,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9005829107023,90058291,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-01-15,20:00,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
13054513413030,130545134,13030,Prostitution,Pimping,Wednesday,2013-07-03,00:15,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
15608361106224,156083611,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,02:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
15107436465016,151074364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-12,15:56,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15606046506244,156060465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,21:30,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
15106812907021,151068129,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-09,22:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15607905206244,156079052,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,16:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
3097557026150,30975570,26150,OtherOffenses,Parole Violation,Monday,2003-08-18,13:22,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
15100961206224,151009612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-19,20:15,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
15105761116652,151057611,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-07-06,23:20,Northern,"Arrest, Booked",2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
15106290504144,151062905,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-12-08,17:45,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15101446707025,151014467,7025,VehicleTheft,Stolen Truck,Friday,2015-11-20,14:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
8087362361040,80873623,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-08-19,12:35,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
11027146216010,110271462,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-04-03,15:21,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
13084928713020,130849287,13020,Prostitution,Pandering,Tuesday,2013-10-08,00:20,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
4088916575000,40889165,75000,MissingPerson,Found Person,Tuesday,2004-08-03,13:30,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789,37.723624467748
10096411606312,100964116,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2010-10-16,17:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
7021553065016,70215530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,08:25,Richmond,"Arrest, Cited","20th Av, Fulton St",-122.478837566263,37.7728124773101
9111658912100,91116589,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-10-29,20:45,Park,"Arrest, Booked","Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
6015010611010,60150106,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-02-08,21:10,Northern,"Arrest, Booked",0 Block Of Avery St,-122.433771911064,37.7847388740041
5076326407041,50763264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,18:45,Northern,None,"Gough St, Vallejo St",-122.426893458036,37.7962718676046
15603044606244,156030446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,17:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
5029456009110,50294560,9110,Fraud,"Forgery, Credit Card",Thursday,2005-02-10,12:00,Northern,Not Prosecuted,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
15613135171000,156131351,71000,Non-criminal,Lost Property,Tuesday,2015-05-26,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112267805071,151122678,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-12-30,00:42,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
13059568412030,130595684,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-07-19,18:30,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
11025631706301,110256317,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9082240063010,90822400,63010,Warrants,Warrant Arrest,Wednesday,2009-08-12,16:13,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15612720306244,156127203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,21:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6004734316660,60047343,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-01-13,23:55,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6117462004011,61174620,4011,Assault,Aggravated Assault With A Gun,Friday,2006-11-03,16:06,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
15103124506303,151031245,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-11-24,12:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
15101008907021,151010089,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-19,23:45,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
15602258406244,156022584,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,19:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15101711019057,151017110,19057,Assault,Threats Against Life,Sunday,2015-11-22,14:05,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
15105811465016,151058114,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,08:57,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
9102060107020,91020601,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-10-02,10:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
5021519627170,50215196,27170,OtherOffenses,Resisting Arrest,Thursday,2005-02-24,11:50,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
15100518705151,151005187,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-11-12,23:57,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
10020679207025,100206792,7025,VehicleTheft,Stolen Truck,Sunday,2010-01-31,10:37,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
15613243406224,156132434,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-18,22:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
15110403007021,151104030,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-22,15:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
15601264806244,156012648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,17:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
10051052109320,100510521,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-15,21:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
10068801516620,100688015,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-07-28,00:27,Northern,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
12031878128160,120318781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-19,16:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
6023468164070,60234681,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,12:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
4057232606244,40572326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-19,00:15,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
6069145172000,60691451,72000,Non-criminal,Found Property,Thursday,2006-06-29,22:50,Mission,Unfounded,"26th St, Guerrero St",-122.422572334213,37.7487740050495
15101766527170,151017665,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-22,15:30,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
5089838828150,50898388,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-08-11,10:00,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
15105037027300,151050370,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2015-12-04,10:02,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
4018470506361,40184705,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-15,14:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
6033864764080,60338647,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-03-29,18:22,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10007466809210,100074668,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2004-12-01,00:01,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
4039330465016,40393304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-06,11:00,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
15112177716650,151121777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-12-30,00:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12015367804138,120153678,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-23,23:31,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
11085015771000,110850157,71000,Non-criminal,Lost Property,Friday,2011-10-21,08:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
15600520106244,156005201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,22:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15101524926080,151015249,26080,OtherOffenses,Conspiracy,Saturday,2015-11-21,20:18,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
15103030007025,151030300,7025,VehicleTheft,Stolen Truck,Friday,2015-11-20,14:00,Taraval,None,3100 Block Of Lawton St,-122.496570262485,37.7571475802086
12611769806244,126117698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,20:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
15111519005071,151115190,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-12-27,19:55,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4054239103074,40542391,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-05-11,19:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
15112176112080,151121761,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-12-30,00:03,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
15602731806244,156027318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-01,00:01,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
13089731106241,130897311,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-22,21:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3071130206243,30711302,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,22:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
6094276516645,60942765,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-09-04,08:59,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
