id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14059945003414,140599450,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-07-19,11:15,Taraval,None,"22nd Av, Santiago St",-122.479035226306,37.744773684881
14009630965016,140096309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-02,04:00,Central,"Arrest, Cited","Post St, Mason St",-122.410059855891,37.7880825340178
15010353007021,150103530,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-02,20:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
14019607865015,140196078,65015,OtherOffenses,Traffic Violation,Friday,2014-03-07,12:44,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
14027880806244,140278808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,22:15,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
15014060162050,150140601,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-02-15,12:41,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14020115065010,140201150,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-09,01:48,Ingleside,"Arrest, Booked","Paris St, Brazil Avenue",-122.433231489346,37.7239320799727
15005626804138,150056268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-01-19,05:00,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
15014241964070,150142419,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-05,13:58,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
15004689926170,150046899,26170,OtherOffenses,Probation Violation,Friday,2015-01-16,02:29,Southern,"Arrest, Booked","Colinpkellyjr St, Brannan St",-122.391312158302,37.7824542058194
14057110706243,140571107,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-09,21:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14032217612015,140322176,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2014-04-18,13:21,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14012438607020,140124386,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-02-08,16:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
15012172007025,150121720,7025,VehicleTheft,Stolen Truck,Wednesday,2015-02-04,17:30,Richmond,Unfounded,"Balboa St, 20th Avenue",-122.479106561712,37.776543816832
14061921806113,140619218,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-25,17:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
14056027971010,140560279,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-07-04,17:00,Central,None,"Bernard St, Taylor St",-122.413458206478,37.7965208588708
14605557371000,146055573,71000,Non-criminal,Lost Property,Friday,2014-03-21,11:30,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
14028132865016,140281328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,21:51,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
14035576364070,140355763,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-29,18:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14000833265010,140008332,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-03,19:09,Bayview,"Arrest, Booked","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
14035645428160,140356454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-29,23:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14009363428150,140093634,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-01,02:00,Central,Complainant Refuses To Prosecute,"Bush St, Stockton St",-122.407152172242,37.7903655795398
15008006307021,150080063,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-25,22:00,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
14018172865016,140181728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-03,03:08,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
14052820506243,140528205,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-25,18:20,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14614903506244,146149035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
15016115206301,150161152,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-21,12:34,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14607239506244,146072395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,07:15,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
14037049862020,140370498,62020,Warrants,Enroute To Department Of Corrections,Sunday,2014-05-04,23:50,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
14036060964070,140360609,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-01,13:05,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15011292305043,150112923,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-02-03,06:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
14006881965015,140068819,65015,OtherOffenses,Traffic Violation,Friday,2014-01-24,04:10,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
14031784806243,140317848,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-16,22:15,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14051893309250,140518933,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-06-21,21:30,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
15005256716625,150052567,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2015-01-17,17:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14034189728100,140341897,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-04-25,03:20,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
14037339527130,140373395,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-05-05,20:37,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
15007861062050,150078610,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-26,11:33,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
14056316016040,140563160,16040,Drug/narcotic,Sale Of Marijuana,Monday,2014-07-07,15:01,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14605981006224,146059810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-24,22:00,Central,None,"Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
14009504462050,140095044,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-02-01,16:50,Southern,"Arrest, Booked","2nd St, Jessie St",-122.40034634474,37.7884427601235
15015809609029,150158096,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-11,12:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
14006550816656,140065508,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2014-01-23,01:19,Tenderloin,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14605045406244,146050454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,03:00,Northern,None,"Gough St, Hickory St",-122.422696225011,37.7754858194886
14002285904013,140022859,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-01-08,18:48,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15010561116100,150105611,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-02-03,20:09,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
14010693604012,140106936,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-02-05,17:45,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
14036749565050,140367495,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-05-03,19:00,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14602574206244,146025742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,15:55,Southern,None,"Ritch St, Townsend St",-122.393289592936,37.7784284783975
14024410065050,140244100,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-03-23,01:54,Southern,"Arrest, Booked","Market St, Franklin St",-122.420254960348,37.7743581710701
15010581516710,150105815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-03,22:06,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15008783707021,150087837,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,15:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
14014680707021,140146807,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-14,15:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15004169504134,150041695,4134,Assault,Battery,Wednesday,2015-01-14,15:17,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15000856026030,150008560,26030,Arson,Arson,Saturday,2015-01-03,21:50,Bayview,None,1800 Block Of Marin St,-122.395112246474,37.7484992386192
14049292312015,140492923,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-06-14,01:53,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
14610648328150,146106483,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-02,02:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
14054308765016,140543087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-30,15:32,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
14055471162050,140554711,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-04,15:13,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067235,37.720016290744
14021525807025,140215258,7025,VehicleTheft,Stolen Truck,Wednesday,2014-03-12,18:30,Taraval,None,"Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
14044389106244,140443891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,18:15,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
14010170465016,140101704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-03,00:47,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
15006574204154,150065742,4154,Assault,Battery Of A Police Officer,Thursday,2015-01-22,00:16,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
14037436503414,140374365,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-03-30,12:00,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
14058883965015,140588839,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-15,19:16,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
15006361107055,150063611,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-01-21,09:22,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
14043040665015,140430406,65015,OtherOffenses,Traffic Violation,Friday,2014-05-23,08:07,Park,"Arrest, Cited","Page St, Ashbury St",-122.447123741877,37.7709342643167
14012108116621,140121081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-02-10,17:34,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14604672606244,146046726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,22:48,Southern,None,"Mccoppin St, Jessie St",-122.421113134261,37.7716796786266
14052309506244,140523095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,02:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
15007934562050,150079345,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-26,14:57,Richmond,"Arrest, Booked",300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
14057134568020,140571345,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-10,00:11,Richmond,None,"Anza St, Parkpresidio Bl",-122.472173695082,37.7787257065081
14607936306244,146079363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,11:30,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
14057295104144,140572951,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-07-10,14:13,Central,"Arrest, Booked","Clay St, Montgomery St",-122.403143342356,37.7946660680883
15005510762050,150055107,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-15,19:11,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14603289406372,146032894,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-09,17:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
14032295065016,140322950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,17:30,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683816,37.7496837059316
15007261272000,150072612,72000,Non-criminal,Found Property,Saturday,2015-01-24,02:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14028308965016,140283089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,03:18,Northern,"Arrest, Cited","Bay St, Webster St",-122.434974754942,37.8028474981707
15007537111012,150075371,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-01-24,02:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15009054562050,150090545,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,00:40,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
14035394972000,140353949,72000,Non-criminal,Found Property,Monday,2014-04-28,19:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
15003364216650,150033642,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-01-12,03:14,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14055611565016,140556115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,00:59,Mission,None,"21st St, Alabama St",-122.411425190106,37.7574845297544
14007194763010,140071947,63010,Warrants,Warrant Arrest,Friday,2014-01-24,22:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14033509403011,140335094,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-04-22,20:15,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15008634004134,150086340,4134,Assault,Battery,Thursday,2015-01-22,09:30,Bayview,None,"Toland St, Evans Avenue",-122.396010154384,37.7472622922066
14010426963010,140104269,63010,Warrants,Warrant Arrest,Tuesday,2014-02-04,21:00,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
14020188765010,140201887,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-03-09,11:54,Northern,"Arrest, Booked","Franklin St, California St",-122.423976158276,37.7901609310159
14608766728150,146087667,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-05-02,13:20,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
14026943765015,140269437,65015,OtherOffenses,Traffic Violation,Monday,2014-03-31,09:35,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14616206528150,146162065,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-05,20:30,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
14023380203071,140233802,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-03-18,23:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
15000882707021,150008827,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-03,22:35,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
15015526875000,150155268,75000,MissingPerson,Found Person,Thursday,2015-02-19,19:27,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14019345026170,140193450,26170,OtherOffenses,Probation Violation,Thursday,2014-03-06,16:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14036578406243,140365784,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-03,02:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15013609271000,150136092,71000,Non-criminal,Lost Property,Friday,2015-02-13,19:45,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14063571965016,140635719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-31,12:35,Taraval,"Arrest, Cited","Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
14044216671000,140442166,71000,Non-criminal,Lost Property,Friday,2014-05-16,13:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14032461107021,140324611,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-17,22:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14616171606244,146161716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,23:30,Taraval,None,"Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
14045122065016,140451220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,13:00,Northern,"Arrest, Cited","Post St, Gough St",-122.424859889029,37.7861964472534
14046199065010,140461990,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-03,12:04,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15008945706302,150089457,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-29,17:06,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
15017901464020,150179014,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-27,00:49,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
14044093865016,140440938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-26,22:15,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
15006737806244,150067378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,11:50,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14043972104022,140439721,4022,Assault,Attempted Homicide With A Knife,Monday,2014-05-26,13:57,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
15011626006373,150116260,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-02-06,22:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
14054733006244,140547330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,20:15,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14012369565016,140123695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,14:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15011910111016,150119101,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2015-02-08,10:04,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
14044767765015,140447677,65015,OtherOffenses,Traffic Violation,Thursday,2014-05-29,08:08,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
14025733506243,140257335,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-27,12:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
14049683475000,140496834,75000,MissingPerson,Found Person,Sunday,2014-06-15,15:45,Northern,Located,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
14034738426170,140347384,26170,OtherOffenses,Probation Violation,Saturday,2014-04-26,19:24,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14060313606243,140603136,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-20,16:30,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
15004044305073,150040443,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-01-08,17:00,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
15003819772023,150038197,72023,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Locatn",Tuesday,2015-01-13,14:35,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15005103606244,150051036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,09:40,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14005472772000,140054727,72000,Non-criminal,Found Property,Sunday,2014-01-19,11:45,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15002230006303,150022300,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-01-08,09:40,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
15001190564020,150011905,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-05,07:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
15012165164030,150121651,64030,Non-criminal,"Aided Case, Sick Person",Monday,2015-02-09,09:23,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
15018039064070,150180390,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-26,07:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14026609165016,140266091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,15:40,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14600365706224,146003657,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-01-02,19:40,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14601863428150,146018634,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-01-26,09:05,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
15008088107021,150080881,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-26,23:30,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
14054918271000,140549182,71000,Non-criminal,Lost Property,Saturday,2014-06-28,11:00,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
14031827207021,140318272,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,20:00,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
14010539206153,140105392,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-02-04,09:00,Taraval,None,"15th Av, Ulloa St",-122.471224083433,37.7413830062421
14609337906374,146093379,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-09,23:15,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15004663905071,150046639,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-01-15,09:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
14612250806372,146122508,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-26,17:55,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
16620217406244,166202174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,22:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
12066244716120,120662447,16120,Drug/narcotic,Sale Of Heroin,Monday,2015-10-26,08:34,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
14051418572000,140514185,72000,Non-criminal,Found Property,Saturday,2014-06-21,07:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
14604724106224,146047241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-03-05,12:00,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
14062717051040,140627170,51040,Non-criminal,Aided Case,Monday,2014-07-28,18:20,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
14045725607021,140457256,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,12:10,Northern,None,"Gough St, Lombard St",-122.427826729564,37.8008851555975
14036363163010,140363631,63010,Warrants,Warrant Arrest,Friday,2014-05-02,13:00,Central,"Arrest, Booked","Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
15004805571010,150048055,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-15,17:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
14616291871000,146162918,71000,Non-criminal,Lost Property,Sunday,2014-08-10,21:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14052768328160,140527683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-06-25,19:02,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
14057173726150,140571737,26150,OtherOffenses,Parole Violation,Thursday,2014-07-10,08:04,Northern,"Arrest, Booked","Steiner St, Grove St",-122.433029915448,37.7765501954051
14014518816100,140145188,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-02-18,17:07,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
14045943465016,140459434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-02,14:20,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
15002684127130,150026841,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-01-09,16:34,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
15005602064020,150056020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,01:50,Northern,None,"Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
15012408106112,150124081,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-02-09,22:10,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
14031719903414,140317199,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-04-16,19:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15012458672000,150124586,72000,Non-criminal,Found Property,Sunday,2015-02-01,00:01,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
15015451104012,150154511,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-02-19,18:49,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
14029253519090,140292535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-04-08,14:00,Park,"Arrest, Booked","Broderick St, Mcallister St",-122.440030415903,37.7775861616294
14007750303074,140077503,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-01-26,20:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14055581665016,140555816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,23:55,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
14006043965016,140060439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,12:14,Bayview,"Arrest, Cited","Mansell St, University St",-122.410942803793,37.718958445599
