id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7038402264080,70384022,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-04-15,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054410306244,80544103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,23:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
10047322004134,100473220,4134,Assault,Battery,Friday,2010-05-21,20:10,Ingleside,"Arrest, Cited","Prospect Av, Kingston St",-122.420384541172,37.7409562029047
13615798506374,136157985,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-22,20:15,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
12609144006372,126091440,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-27,14:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10064050409125,100640504,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2010-07-13,04:00,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426498862825,37.7674714767603
3005011664070,30050116,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-13,11:40,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
6022049204134,60220492,4134,Assault,Battery,Sunday,2006-02-26,19:15,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13618670271000,136186702,71000,Non-criminal,Lost Property,Sunday,2013-10-06,14:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6042149628160,60421496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-19,11:00,Ingleside,None,"France Av, Vienna St",-122.432752823079,37.7173609910494
11064673012100,110646730,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2011-08-13,01:40,Northern,"Arrest, Booked",3300 Block Of Divisadero St,-122.442873820129,37.8004607368621
4075249327130,40752493,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-07-02,05:14,Central,"Arrest, Booked",200 Block Of Green St,-122.403966475272,37.800081122495
3044087463010,30440874,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,00:49,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5039054463010,50390544,63010,Warrants,Warrant Arrest,Saturday,2005-04-09,03:44,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
7042104416621,70421044,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-24,19:50,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
9129968007041,91299680,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2009-12-22,05:20,Taraval,"Arrest, Booked",0 Block Of Payson St,-122.46988133327,37.7121283002608
13060106564020,130601065,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,22:51,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412447373124,37.775633673443
12017343806244,120173438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,21:00,Ingleside,None,"Alpha St, Tioga Avenue",-122.402563355686,37.7155587805951
11081377904154,110813779,4154,Assault,Battery Of A Police Officer,Sunday,2011-10-09,04:40,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6083557471000,60835574,71000,Non-criminal,Lost Property,Monday,2006-06-19,08:00,Park,None,"Masonic Av, Page St",-122.44553734204,37.7711417554207
6133133128160,61331331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-15,22:08,Mission,"Arrest, Booked","Sanchez St, Dorland St",-122.430653620875,37.7619535174571
4047309727195,40473097,27195,Trespass,Trespassing,Sunday,2004-04-25,13:15,Park,None,900 Block Of Baker St,-122.441832497508,37.7795503618684
9072043406303,90720434,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-15,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7069219806223,70692198,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-07-10,07:55,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
8603462306244,86034623,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,04:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10072521904154,100725219,4154,Assault,Battery Of A Police Officer,Sunday,2010-08-08,15:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
12604454606244,126044546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-04,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072791607023,120727916,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-09-10,23:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
8063930665016,80639306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-18,23:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11101490204013,111014902,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-12-20,02:06,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9603070271000,96030702,71000,Non-criminal,Lost Property,Monday,2009-05-04,13:15,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
7605456206374,76054562,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-28,22:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12087942627170,120879426,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-31,14:55,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
8601999806244,86019998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,23:30,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
9020493319055,90204933,19055,Assault,Threatening Phone Call(s),Tuesday,2009-02-24,08:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443857189176,37.7922450275779
13618715806374,136187158,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-07,10:32,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
3046378505013,30463785,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-04-20,14:07,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
5018101407021,50181014,7021,VehicleTheft,Stolen Automobile,Sunday,2005-02-13,23:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
11096847104072,110968471,4072,Assault,Aggravated Assault On Police Officer With A Knife,Saturday,2011-12-03,00:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6044410328135,60444103,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-04-25,10:00,Taraval,None,1800 Block Of 15th Avenue,-122.472130727218,37.7533907167932
5056688607046,50566886,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-05-20,22:20,Central,None,"Vanness Av, Bay St",-122.425110613237,37.8041461525696
10001302064020,100013020,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-05,05:46,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
6117559304134,61175593,4134,Assault,Battery,Thursday,2006-10-19,17:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
4077389762050,40773897,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-07,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
8600470106372,86004701,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-01-14,16:15,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
13033789004134,130337890,4134,Assault,Battery,Thursday,2013-04-25,10:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8105523265016,81055232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-03,20:20,Taraval,"Arrest, Cited",300 Block Of Randolph St,-122.465757150563,37.7142285364699
3085358471000,30853584,71000,Non-criminal,Lost Property,Thursday,2003-07-17,16:30,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
4133948016623,41339480,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-11-24,01:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10084057264020,100840572,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,07:33,Central,Psychopathic Case,600 Block Of Geary St,-122.414010814727,37.7866770011071
12028356030190,120283560,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-04-10,06:31,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4018122871000,40181228,71000,Non-criminal,Lost Property,Saturday,2004-02-14,12:00,Central,None,"Columbus Av, Chestnut St",-122.414878527773,37.8035408565271
3138913812026,31389138,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-11-27,02:46,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
7113273706221,71132737,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-11-04,15:25,Bayview,None,200 Block Of Topeka Avenue,-122.397314524057,37.732892025232
11070143106244,110701431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,18:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
3020629007100,30206290,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-02-06,17:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
10609042806244,106090428,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,19:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
8050112505021,80501125,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2008-05-12,16:30,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
6128234204134,61282342,4134,Assault,Battery,Saturday,2006-12-02,21:55,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10064508705153,100645087,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-07-04,18:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
7056582404134,70565824,4134,Assault,Battery,Monday,2007-06-04,18:42,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
11050491228100,110504912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-06-22,23:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10072917016621,100729170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-08-09,18:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6116668310149,61166683,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2006-11-01,11:40,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.403919148357,37.7871160984672
7059780506373,70597805,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-06-12,12:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8101326819090,81013268,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-09-23,22:00,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
13621919306372,136219193,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,14:05,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7114363762030,71143637,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-11-07,13:53,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6117950127170,61179501,27170,OtherOffenses,Resisting Arrest,Saturday,2006-11-04,23:30,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011205,37.7979206468132
12084968975000,120849689,75000,MissingPerson,Found Person,Sunday,2012-10-21,12:30,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7024261863010,70242618,63010,Warrants,Warrant Arrest,Thursday,2007-03-08,09:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3138334003014,31383340,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-11-25,17:05,Richmond,"Arrest, Booked",500 Block Of 35th Avenue,-122.495305126632,37.7786185835485
7100141162060,71001411,62060,Warrants,Enroute To Adult Authority,Saturday,2007-09-29,18:54,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
11098207330210,110982073,30210,OtherOffenses,Violation Of Park Code,Thursday,2011-12-08,05:49,Northern,"Arrest, Cited",0 Block Of Grove St,-122.417448582701,37.7786438096934
11090127765016,110901277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,09:05,Taraval,"Arrest, Cited","Vicente St, Portola Dr",-122.466158378634,37.7392343639043
12073922806240,120739228,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-09-14,17:30,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
11056693428165,110566934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-07-15,11:30,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
5143630565015,51436305,65015,OtherOffenses,Traffic Violation,Friday,2005-12-23,07:45,Northern,"Arrest, Cited","Fell St, Steiner St",-122.432649310302,37.7746912745431
11055734775000,110557347,75000,MissingPerson,Found Person,Monday,2011-07-11,23:24,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
9610274306244,96102743,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,23:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
5073036063010,50730360,63010,Warrants,Warrant Arrest,Monday,2005-05-30,07:50,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
3068967405153,30689674,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-06-06,22:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8602097306244,86020973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,09:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
5100167906244,51001679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,18:00,Northern,None,"Laguna St, Washington St",-122.429450115474,37.7922168233565
5082277906361,50822779,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-23,15:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
5078281619090,50782816,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-07-13,11:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12082765707021,120827657,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-14,22:00,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
10012867907025,100128679,7025,VehicleTheft,Stolen Truck,Saturday,2010-02-06,22:30,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
8039274206301,80392742,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-04-14,15:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
10116735128160,101167351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-20,00:20,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
7129643009320,71296430,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-19,00:01,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
7605055406244,76050554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,21:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
3124045507046,31240455,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-22,01:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
3083554815300,30835548,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2003-07-13,23:00,Taraval,None,"20th Av, Taraval St",-122.476763739893,37.7430015617794
3092975975000,30929759,75000,MissingPerson,Found Person,Wednesday,2003-08-06,19:00,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
6076299928160,60762999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-18,23:30,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
8125883472000,81258834,72000,Non-criminal,Found Property,Friday,2008-11-21,18:00,Tenderloin,Unfounded,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
12603090906244,126030909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,16:30,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
4117795107025,41177951,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,18:45,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
12024647716710,120246477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-03-27,00:12,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
10028338668030,100283386,68030,Non-criminal,Courtesy Report,Monday,2010-03-01,12:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
12087487406242,120874874,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-29,22:25,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
4083632604014,40836326,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-07-22,19:42,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8064007465015,80640074,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,08:10,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
8137382415150,81373824,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-26,22:27,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6072370306111,60723703,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-07-08,16:00,Mission,Not Prosecuted,"Mission St, 16th St",-122.419671780296,37.7650501214668
5062125868000,50621258,68000,Non-criminal,Fire Report,Friday,2005-06-03,12:00,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
4106466564060,41064665,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2004-09-16,21:48,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
7019659816040,70196598,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-02-23,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6130287106373,61302871,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-07,15:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10106320428160,101063204,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-15,17:30,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
9120180128150,91201801,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-20,16:00,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
6053261728150,60532617,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,08:07,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13028710465050,130287104,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2013-04-08,13:08,Ingleside,"Arrest, Booked",100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
4101776106224,41017761,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-09-06,02:50,Northern,None,"Webster St, Turk St",-122.430424955342,37.780716008476
10022750016625,100227500,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-09,20:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4113894765010,41138947,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-10-05,11:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12045787806152,120457878,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-06-09,23:59,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
13038965306153,130389653,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-11,17:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
10087752564020,100877525,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-21,19:23,Southern,Psychopathic Case,100 Block Of 6th St,-122.408368579345,37.7807784253732
6054446816623,60544468,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-05-23,23:14,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4004957909110,40049579,9110,Fraud,"Forgery, Credit Card",Saturday,2004-01-10,10:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
7089457609130,70894576,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-08-20,12:00,Taraval,None,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
9089345130200,90893451,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-08-30,23:50,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9023134065016,90231340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,14:45,Ingleside,"Arrest, Cited","Madrid St, Russia Avenue",-122.433985015506,37.7200629949239
5137052104134,51370521,4134,Assault,Battery,Monday,2005-12-05,22:35,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
12049824251040,120498242,51040,Non-criminal,Aided Case,Monday,2012-06-25,01:06,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12081415927110,120814159,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-10-10,10:05,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5101525007021,51015250,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-08,18:30,Park,None,"Hayes St, Broderick St",-122.439469084454,37.7747770502273
7602882471000,76028824,71000,Non-criminal,Lost Property,Wednesday,2007-05-02,10:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134971272000,31349712,72000,Non-criminal,Found Property,Monday,2003-11-17,15:37,Tenderloin,Not Prosecuted,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
8069264909320,80692649,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-11,20:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
4024742204134,40247422,4134,Assault,Battery,Monday,2004-03-01,15:49,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
9074544865010,90745448,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-07-22,12:34,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
11028660906364,110286609,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-04-08,12:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12619726406374,126197264,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-12-09,16:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
11000184965016,110001849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,13:05,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
6044643874000,60446438,74000,MissingPerson,Missing Adult,Wednesday,2006-04-26,19:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7047022328160,70470223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-08,14:20,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.431600311794,37.728524805863
6024379504013,60243795,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-03-04,17:25,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
3120046564060,31200465,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2003-10-12,01:36,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
7049983109210,70499831,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-05-16,17:12,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12088344906243,120883449,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-10-31,17:00,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
7115716168020,71157161,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-11,06:38,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
4033059409320,40330594,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-19,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13088172811012,130881728,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-10-17,22:00,Mission,"Arrest, Booked","Bartlett St, 24th St",-122.419560437883,37.7521716091721
5024236564080,50242365,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-03-02,19:00,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
8019554628160,80195546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-24,02:30,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
7058685816050,70586858,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2007-06-10,17:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
8139007207021,81390072,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-21,18:00,Ingleside,None,"Anderson St, Cortland Avenue",-122.415185289736,37.7389339290251
11090184171000,110901841,71000,Non-criminal,Lost Property,Monday,2009-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101623304144,121016233,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-12-16,01:50,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10107513004134,101075130,4134,Assault,Battery,Friday,2010-11-19,16:20,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
8049586364070,80495863,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-11,11:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9066914964020,90669149,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-01,10:31,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
6044801428160,60448014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-27,00:01,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
9028734328165,90287343,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-03-18,22:40,Central,None,600 Block Of Front St,-122.399529947791,37.7973836832075
10068612206304,100686122,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-17,08:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
3070001028160,30700010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-07,02:30,Southern,None,"Clementina St, 2nd St",-122.397237053322,37.7859629405223
