id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15608200506374,156082005,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-03,21:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
15105392665016,151053926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-05,13:34,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
15100983805071,151009838,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-11-20,04:02,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
8038870771000,80388707,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,00:01,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
15630504506244,156305045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,19:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15624755006224,156247550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-07,19:00,Central,None,0 Block Of Fresno St,-122.406749745573,37.7984850291391
16008111471000,160081114,71000,Non-criminal,Lost Property,Thursday,2016-01-28,02:00,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
15107014611012,151070146,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-12-11,02:25,Northern,"Arrest, Booked","Ellis St, Webster St",-122.430798473748,37.7825695563336
15618623706224,156186237,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-28,21:00,Taraval,None,200 Block Of Moncada Wy,-122.469178987043,37.7273325816368
15103770416710,151037704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-11-29,20:16,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
15619343606244,156193436,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,22:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
13022257068069,130222570,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2013-03-17,16:17,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15625758706372,156257587,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-20,14:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15104536571000,151045365,71000,Non-criminal,Lost Property,Tuesday,2015-12-01,18:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15626884128150,156268841,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-30,04:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
15618326106244,156183261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109837028160,151098370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-12-17,06:00,Mission,None,0 Block Of Trainor St,-122.41459668589,37.7690722968258
15111066704134,151110667,4134,Assault,Battery,Friday,2015-12-25,22:49,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
15103717406223,151037174,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-11-11,03:00,Ingleside,None,600 Block Of Mangels Avenue,-122.452315460246,37.7331081088176
15105480528135,151054805,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-12-04,13:58,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
15111886504138,151118865,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-12-28,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15600459806374,156004598,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-01-05,21:15,Northern,None,"Chestnut St, Octavia St",-122.42967113806,37.8016543400471
5065980126170,50659801,26170,OtherOffenses,Probation Violation,Monday,2005-06-13,11:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13089232726150,130892327,26150,OtherOffenses,Parole Violation,Monday,2013-10-21,13:19,Central,"Arrest, Booked","Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
15613502406244,156135024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,20:00,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
15626512606372,156265126,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-26,14:19,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
15604802906244,156048029,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,20:10,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15104694312120,151046943,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-12-03,01:06,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
15621529006244,156215290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,01:06,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
16002775427130,160027754,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-01-11,03:31,Northern,"Arrest, Booked","Franklin St, Fulton St",-122.42171323197137,37.778957468202606
15602427306244,156024273,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,14:00,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
18007608216710,180076082,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-01-29,01:55,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
15614857206374,156148572,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-19,22:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
16007910327175,160079103,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-01-27,21:18,Southern,"Arrest, Booked","Townsend St, Ritch St",-122.39328959293611,37.77842847839751
15629315506313,156293155,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-11-19,10:30,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
15112710126080,151127101,26080,OtherOffenses,Conspiracy,Thursday,2015-12-31,21:48,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
15625642606244,156256426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,01:00,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
15619994506244,156199945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,22:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
15111496006244,151114960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,15:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15101826564085,151018265,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-11-22,22:21,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
15104353527010,151043535,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-12-01,22:16,Richmond,None,100 Block Of 25th Avenue,-122.485283492798,37.7866578655141
5118693619057,51186936,19057,Assault,Threats Against Life,Thursday,2005-10-20,14:30,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
15621416706224,156214167,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-29,22:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
15105983328135,151059833,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-12-07,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15111072065010,151110720,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-12-25,23:45,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
18007176971010,180071769,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-01-20,08:00,Richmond,None,0 Block Of Leona Tr,-122.44494489892472,37.783138872628456
7030836704134,70308367,4134,Assault,Battery,Sunday,2007-03-25,12:30,Mission,Complainant Refuses To Prosecute,300 Block Of Noe St,-122.432955532301,37.7633958260603
15614498406244,156144984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,09:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
18007238128150,180072381,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,02:00,Richmond,None,300 Block Of 3rd Avenue,-122.46120284650168,37.782102099540566
15624230606244,156242306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,20:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
15628759071000,156287590,71000,Non-criminal,Lost Property,Sunday,2015-11-22,17:20,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15602576028150,156025760,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-04,09:04,Richmond,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
8002021663010,80020216,63010,Warrants,Warrant Arrest,Sunday,2008-01-06,21:38,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15606573806244,156065738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,19:00,Richmond,None,"Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
15628342906244,156283429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,15:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
18005125009250,180051250,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2018-01-19,19:20,Southern,None,200 Block Of 9th St,-122.41234953255446,37.7744210164083
15104012709029,151040127,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-10-23,12:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
15104327826141,151043278,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2015-12-01,16:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435740203607,37.7235480520195
15101282519020,151012825,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2015-11-21,00:25,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15627438706244,156274387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,17:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
17046814807021,170468148,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-07,18:00,Richmond,None,"19th Av, Fulton St",-122.4777660567278,37.77286067602183
15111578604134,151115786,4134,Assault,Battery,Monday,2015-12-28,05:10,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
16000892007021,160008920,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-29,12:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
16005543206244,160055432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,11:10,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
15601667871000,156016678,71000,Non-criminal,Lost Property,Tuesday,2015-01-20,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15111329103074,151113291,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-26,22:52,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
17627681806244,176276818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,15:08,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
15601054506244,156010545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,22:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
15613830706224,156138307,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-04,23:00,Ingleside,None,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
15110567406113,151105674,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-12-23,14:45,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15600688906244,156006889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,00:15,Bayview,None,"Exeter St, Salinas Avenue",-122.399006748937,37.7213050652574
9015817012027,90158170,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2009-02-12,19:32,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
15607611106244,156076111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,23:00,Northern,None,2000 Block Of Beach St,-122.442797976347,37.8038629379154
15108561262050,151085612,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-16,15:51,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15600314206372,156003142,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,00:20,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15112391127072,151123911,27072,Fraud,Impersonating Public Utility Member,Wednesday,2015-12-30,16:03,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
15110790963010,151107909,63010,Warrants,Warrant Arrest,Thursday,2015-12-24,12:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15107140106304,151071401,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-12-08,19:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15110133707021,151101337,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-21,20:30,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
3145023410117,31450234,10117,Fraud,"Trick And Device, Attempted",Saturday,2003-12-13,17:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
15607530106244,156075301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,15:00,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
11004268315200,110042683,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-01,00:01,Ingleside,None,3900 Block Of Mission St,-122.42635309933,37.7338467855889
13012081106152,130120811,6152,Larceny/theft,Grand Theft From Person,Sunday,2013-02-10,21:30,Bayview,None,"Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
15612664706244,156126647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15625815906372,156258159,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-04,00:01,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
15104553128165,151045531,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-11-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15627913371000,156279133,71000,Non-criminal,Lost Property,Thursday,2015-11-12,00:01,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
15612286106374,156122861,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-21,15:45,Richmond,None,100 Block Of Great Hy,-122.511298876781,37.7759977595559
15106541012100,151065410,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-12-09,13:46,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
15628921706244,156289217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,12:30,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
15106329874000,151063298,74000,MissingPerson,Missing Adult,Monday,2015-12-07,13:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
7608135506244,76081355,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,00:01,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
17633803228150,176338032,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-27,18:00,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
15609154506244,156091545,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,15:15,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
15107981906244,151079819,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,16:58,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15112369806113,151123698,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-12-30,11:00,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
15111207765016,151112077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-26,15:45,Southern,"Arrest, Booked","Folsom St, Essex St",-122.395648600667,37.7863785494975
15603191106244,156031911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15111521906244,151115219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,16:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15607804806244,156078048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,18:00,Richmond,None,"5th Av, Lake St",-122.463618606649,37.7867192637622
17013700804138,170137008,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-02-17,12:00,Park,None,3600 Block Of 16th St,-122.43421066525698,37.76411417122079
15622407506244,156224075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,12:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
15617115306244,156171153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-12,13:10,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
18002468328160,180024683,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-09,21:10,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
10110862826150,101108628,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-01,01:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13026075209340,130260752,9340,Fraud,Fraudulent Credit Application,Friday,2013-03-29,22:30,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
17029113707021,170291137,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-08,23:00,Park,None,"Waller St, Masonic Avenue",-122.44510802653411,37.769283672281794
15603703806244,156037038,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,10:15,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15606159806372,156061598,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-12,00:01,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
15108239571000,151082395,71000,Non-criminal,Lost Property,Tuesday,2015-11-03,12:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
15611037706224,156110377,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-05-04,06:00,Richmond,None,"11th Av, Cabrillo St",-122.469226428418,37.775124283721
15104682464020,151046824,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-03,23:55,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
15629504806224,156295048,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-03,09:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
15623526006372,156235260,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-19,17:00,Ingleside,None,"Murray St, Justin Dr",-122.422379723727,37.7338420695398
17042537006243,170425370,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-24,11:09,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16001992775030,160019927,75030,Non-criminal,Case Closure,Monday,2015-03-30,16:45,Taraval,Unfounded,1200 Block Of 39th Avenue,-122.498550953106,37.7635408154736
17633657506244,176336575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,09:38,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
15630666706224,156306667,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-12-21,18:45,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15619927406372,156199274,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,18:15,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
16009645828135,160096458,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-11-01,00:01,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
15623875306244,156238753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,23:15,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
18002826506153,180028265,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-10,20:00,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
16009345465016,160093454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,13:00,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
15615774906224,156157749,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-30,21:30,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
15629717906244,156297179,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,19:39,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
5122407507041,51224075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-29,13:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
18006934464070,180069344,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-14,09:33,Northern,None,2500 Block Of Sacramento St,-122.43487684428884,37.78978536995694
15100571774000,151005717,74000,MissingPerson,Missing Adult,Thursday,2015-11-12,00:01,Central,None,800 Block Of Sacramento St,-122.407341354171,37.7932824231879
17900721614040,179007216,14040,OtherOffenses,Indecent Exposure,Saturday,2017-09-23,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
15605588627090,156055886,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2015-03-04,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15616645506372,156166455,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-04,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15621729606244,156217296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,20:45,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
15108336571000,151083365,71000,Non-criminal,Lost Property,Thursday,2015-12-10,15:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15605029006372,156050290,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-23,12:15,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
18004626706243,180046267,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-01-18,04:45,Mission,None,"14th St, Woodward St",-122.42077807378546,37.76822402061573
16623791106244,166237911,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,16:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16069727264020,160697272,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-28,12:55,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17031754506304,170317545,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-04-01,00:01,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
15610926706374,156109267,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-04,03:00,Park,None,0 Block Of Flint St,-122.436686508967,37.7643928693766
15602858206244,156028582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,18:00,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
15105971465016,151059714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-07,14:43,Southern,"Arrest, Cited","3rd St, Brannan St",-122.394304475194,37.7800905305924
15105286505081,151052865,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-12-05,02:40,Northern,None,200 Block Of Alhambra St,-122.440953661104,37.8012510246281
17028274428160,170282744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-04-06,16:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
15609634106244,156096341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,00:40,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
4026539907021,40265399,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,21:00,Park,None,700 Block Of Cole St,-122.450171757009,37.7672056686338
15110137172000,151101371,72000,Non-criminal,Found Property,Tuesday,2015-12-22,07:30,Bayview,None,"Lasalle Av, Cashmere St",-122.387177847322,37.7356637645356
18007523809029,180075238,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-12-30,18:00,Northern,None,1300 Block Of Post St,-122.4240411391728,37.78624314455976
15615139306244,156151393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,20:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15102163863010,151021638,63010,Warrants,Warrant Arrest,Tuesday,2015-11-24,01:28,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.41598356737,37.772815434744
17030383907055,170303839,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-04-11,08:22,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
18004163764070,180041637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-01-15,19:00,Taraval,None,0 Block Of Estero Avenue,-122.47074976723292,37.72348894460034
15601518106244,156015181,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,10:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15103237862050,151032378,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-28,00:13,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
15612256006224,156122560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-20,23:30,Taraval,None,1900 Block Of 9th Avenue,-122.465536119716,37.7518977743782
15616979406374,156169794,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-07-11,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6136947304134,61369473,4134,Assault,Battery,Wednesday,2006-12-27,16:55,Bayview,"Arrest, Booked",700 Block Of 20th St,-122.389035232226,37.7605173811087
15620859606244,156208596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,19:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
15603880471000,156038804,71000,Non-criminal,Lost Property,Monday,2015-02-16,12:50,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15609588206244,156095882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,20:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15617104028150,156171040,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-11,11:00,Taraval,None,2400 Block Of 37th Avenue,-122.494982423686,37.7412457589036
7047463971000,70474639,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604838606374,156048386,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-26,12:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
