id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15052690427170,150526904,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-16,19:20,Richmond,"Arrest, Booked",800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
17617971706372,176179717,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-03,19:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
15021843027170,150218430,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-03-11,13:43,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
15058628771000,150586287,71000,Non-criminal,Lost Property,Thursday,2015-06-04,00:01,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15023341630080,150233416,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-03-16,06:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15073861007021,150738610,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,22:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
15024600506153,150246005,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,22:15,Southern,None,"Pine St, Market St",-122.397387796127,37.7924047319625
15019370706242,150193707,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,14:30,Park,None,1100 Block Of Hayes St,-122.43533295964,37.7753635990558
15021008812080,150210088,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-03-08,22:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15064964764070,150649647,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,01:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15057116905043,150571169,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-11,19:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
15081155164020,150811551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,21:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15060518828160,150605188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,12:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15077629015200,150776290,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-04,12:26,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15047113304114,150471133,4114,Assault,Attempted Simple Assault,Saturday,2015-05-30,09:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
15062359463010,150623594,63010,Warrants,Warrant Arrest,Friday,2015-07-17,13:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15057926019057,150579260,19057,Assault,Threats Against Life,Thursday,2015-07-02,23:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15052510075000,150525100,75000,MissingPerson,Found Person,Monday,2015-06-01,09:08,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15026504964001,150265049,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-25,20:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15068573227130,150685732,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-08-07,00:23,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15035392319057,150353923,19057,Assault,Threats Against Life,Wednesday,2015-04-22,20:00,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441937491745,37.7744069206938
15060859664020,150608596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,00:27,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
15019397326170,150193973,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-03,16:49,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
15058754206243,150587542,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,11:12,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15021744816625,150217448,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-03-11,08:33,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15060087110125,150600871,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-07-10,13:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
15054470207023,150544702,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-06-22,10:22,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
15070875427065,150708754,27065,Fraud,False Id To Peace Officer,Friday,2015-08-14,09:02,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15078162515161,150781625,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-09-06,02:08,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
15040574065050,150405740,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-05-09,22:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15020987174000,150209871,74000,MissingPerson,Missing Adult,Sunday,2015-03-08,18:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
15036414607021,150364146,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-26,20:10,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15049647603014,150496476,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-07,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15049091719081,150490917,19081,OtherOffenses,"School Property, Disturbance On",Friday,2015-06-05,11:15,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15051154115300,150511541,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2015-06-11,21:43,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
15023331911012,150233319,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-16,03:41,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
15020159806244,150201598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,18:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15057254371010,150572543,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-29,17:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15049933964020,150499339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,06:40,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
15051940405083,150519404,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-06-14,14:40,Richmond,"Arrest, Booked",0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
15024595005014,150245950,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-03-19,21:51,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411841678678,37.7710562179771
15045382404138,150453824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-24,19:40,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
15045575128010,150455751,28010,OtherOffenses,Cruelty To Animals,Monday,2015-05-25,05:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
15067225664020,150672256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,19:43,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15058213861030,150582138,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-07-04,11:53,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
15054568172000,150545681,72000,Non-criminal,Found Property,Monday,2015-06-22,17:27,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15072048560010,150720485,60010,Suicide,Attempted Suicide,Tuesday,2015-08-18,11:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15026276606240,150262766,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-24,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15066970830200,150669708,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-08-01,17:50,Northern,"Arrest, Booked","Jackson St, Octavia St",-122.427986508395,37.793306565646
15055181062071,150551810,62071,Warrants,Probation Search,Wednesday,2015-06-24,22:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15061149206244,150611492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15026001106222,150260011,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-03-22,00:01,Mission,None,400 Block Of Vicksburg St,-122.428357723616,37.7504263563442
15068908506243,150689085,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,01:20,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
15057679975000,150576799,75000,MissingPerson,Found Person,Wednesday,2015-06-17,16:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15042430806244,150424308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,18:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
15040819205013,150408192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-05-09,18:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
15049440819057,150494408,19057,Assault,Threats Against Life,Saturday,2015-06-06,10:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15076200106302,150762001,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-30,19:37,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
15052082165050,150520821,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-06-14,23:20,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
15069748665050,150697486,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-08-10,19:30,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15054877671012,150548776,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-06-24,02:38,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15080475064020,150804750,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,17:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15057194303013,150571943,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-07-01,01:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15054505115161,150545051,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-06-22,21:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
15060530405014,150605304,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-07-11,19:03,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15055675709320,150556757,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-25,21:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15066294064020,150662940,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-30,13:53,Ingleside,None,200 Block Of Peralta Avenue,-122.409092651354,37.7462012913062
15068415465016,150684154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-06,14:15,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391686434361,37.7797688910306
15067745061030,150677450,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-08-04,04:30,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
15064302506244,150643025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,09:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
15025598707021,150255987,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,12:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
15057045606244,150570456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,14:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15051771526150,150517715,26150,OtherOffenses,Parole Violation,Saturday,2015-06-13,22:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15075427471010,150754274,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-22,16:00,Northern,None,1600 Block Of Franklin St,-122.42394821873,37.7896822721793
15061893772000,150618937,72000,Non-criminal,Found Property,Thursday,2015-07-16,12:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
15054503964020,150545039,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-22,21:32,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15022836007021,150228360,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,13:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
15054713275030,150547132,75030,Non-criminal,Case Closure,Tuesday,2015-06-23,12:00,Ingleside,Unfounded,0 Block Of Rome St,-122.444806181177,37.71679363503
15040920372000,150409203,72000,Non-criminal,Found Property,Monday,2015-05-11,10:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14099539704154,140995397,4154,Assault,Battery Of A Police Officer,Monday,2014-11-24,14:00,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
15022350830190,150223508,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-03-12,18:12,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
15026861705043,150268617,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-16,09:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
15061485004084,150614850,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2015-07-15,03:21,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
15051029205013,150510292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-05-28,12:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15045144204138,150451442,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-23,20:45,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
15050751216010,150507512,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-06-10,17:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15065984007055,150659840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-29,14:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15069649464085,150696494,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-10,14:37,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15026086706244,150260867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,16:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15055734162010,150557341,62010,Warrants,Enroute To U.s. Marshall,Friday,2015-06-26,08:00,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
15070095464020,150700954,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,22:45,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
15072533806244,150725338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,16:10,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15050664907055,150506649,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-10,13:54,Ingleside,None,0 Block Of Paulding St,-122.443476887874,37.7282486591005
15070087965016,150700879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-11,22:48,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15065778112030,150657781,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-07-28,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15059809426170,150598094,26170,OtherOffenses,Probation Violation,Thursday,2015-07-09,17:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
15066800127170,150668001,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-01,09:15,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15073174965010,150731749,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-21,17:33,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15060127764085,150601277,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-10,16:32,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
15050849116625,150508491,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-06-10,23:30,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15053647075000,150536470,75000,MissingPerson,Found Person,Friday,2015-06-19,09:45,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15065226464020,150652264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-27,07:19,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
15067301607023,150673016,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-08-02,18:30,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
15021560263010,150215602,63010,Warrants,Warrant Arrest,Tuesday,2015-03-10,16:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15057434509320,150574345,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-01,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065830372000,150658303,72000,Non-criminal,Found Property,Sunday,2015-07-26,09:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
15045360828160,150453608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,16:50,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
15044183519057,150441835,19057,Assault,Threats Against Life,Thursday,2015-05-21,07:45,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
15019764606244,150197646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,18:30,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
15053300605033,150533006,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-06-17,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15065502006361,150655020,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-27,23:12,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15063536706240,150635367,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-07-21,19:15,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
15062343104013,150623431,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-17,20:25,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
15054816863010,150548168,63010,Warrants,Warrant Arrest,Tuesday,2015-06-23,19:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15069278706126,150692787,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-08-08,16:00,Richmond,None,"36th Av, Cabrillo St",-122.496114428108,37.7738946706108
15067919964020,150679199,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,22:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15042427364020,150424273,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-15,21:30,Central,Unfounded,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15069143864020,150691438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,20:40,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
15064934605051,150649346,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-07-25,23:50,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
15066760564070,150667605,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,03:05,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
15062840328160,150628403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-19,13:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14099257507021,140992575,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-20,15:00,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15066375006244,150663750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,10:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
16630212206244,166302122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,09:30,Bayview,None,1800 Block Of Illinois St,-122.38644643520652,37.74853846923487
15056658009320,150566580,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-18,09:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
15067261004014,150672610,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-02,23:31,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15055190128165,150551901,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-06-24,23:10,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
15054893604134,150548936,4134,Assault,Battery,Tuesday,2015-06-23,17:45,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
15076250603074,150762506,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-31,00:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15058191464085,150581914,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-04,09:06,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
15048053206126,150480532,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-06-02,13:30,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15057673365015,150576733,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-02,16:05,Richmond,"Arrest, Booked","Clay St, Presidio Avenue",-122.447149277437,37.7890690756256
15023958306244,150239583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,18:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15045181203043,150451812,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2015-05-24,02:35,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
15055225016650,150552250,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-25,06:27,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
15021578714020,150215787,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-10,16:23,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
15054228928100,150542289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-06-22,02:29,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
15070012028150,150700120,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,17:48,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
15061372706244,150613727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,14:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
15055145604012,150551456,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-06-23,03:20,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
15067162864085,150671628,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,16:20,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
15034595872000,150345958,72000,Non-criminal,Found Property,Monday,2015-04-20,19:26,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15022346707025,150223467,7025,VehicleTheft,Stolen Truck,Saturday,2015-03-07,18:00,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
15022239009027,150222390,9027,OtherOffenses,False Personation,Tuesday,2015-03-10,20:01,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
15051486865015,150514868,65015,OtherOffenses,Traffic Violation,Friday,2015-06-12,22:31,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
15067528804134,150675288,4134,Assault,Battery,Monday,2015-08-03,18:07,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
15066297804134,150662978,4134,Assault,Battery,Wednesday,2015-07-29,16:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15054164505071,150541645,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-06-21,19:40,Southern,"Arrest, Booked",0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15059383406153,150593834,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,21:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15069189215200,150691892,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-08,23:30,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15063545807021,150635458,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-21,15:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
15054963328160,150549633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-24,11:20,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15022182503074,150221825,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-12,14:31,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15061744063010,150617440,63010,Warrants,Warrant Arrest,Thursday,2015-07-16,00:09,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
15062295064020,150622950,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,15:59,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
15064221506244,150642215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
15064230611012,150642306,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-07-24,00:20,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
15049375106362,150493751,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-06,06:57,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15053804006112,150538040,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-06-18,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15050144506244,150501445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
