id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14068525306304,140685253,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-16,08:20,Northern,None,"Lombard St, Webster St",-122.434406860741,37.8000522178335
15012195204082,150121952,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2015-02-07,17:00,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
14061245009250,140612450,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-07-22,16:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14061647406242,140616474,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-24,19:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14011008465010,140110084,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-02-06,19:51,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
15007303028100,150073030,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-01-19,21:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
14020353263010,140203532,63010,Warrants,Warrant Arrest,Monday,2014-03-10,01:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15009160606154,150091606,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-01-25,14:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15011816906244,150118169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,19:30,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
14063360026170,140633600,26170,OtherOffenses,Probation Violation,Wednesday,2014-07-30,18:51,Park,"Arrest, Booked","Ashbury St, Hayes St",-122.44768850486,37.773732301055
16623110106224,166231101,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-09,23:55,Northern,None,"Bush St, Gough St",-122.42523725424512,37.78806917464269
14610045706244,146100457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-30,17:00,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
15004838403074,150048384,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-01-13,11:15,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14016275606243,140162756,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-17,18:00,Bayview,None,"19th St, Texas St",-122.395442688702,37.7613603295039
14606874206224,146068742,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,15:50,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
15011535365016,150115353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-06,21:50,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
14607347806244,146073478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,13:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14065388064070,140653880,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-06,00:01,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
14053412765010,140534127,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-06-27,22:12,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14056821716710,140568217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-09,01:39,Richmond,"Arrest, Cited","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14013559307021,140135593,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-15,00:01,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
14002931665016,140029316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-10,22:54,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
14002179865016,140021798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-08,13:48,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14055645006242,140556450,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-07-04,23:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
15003889665016,150038896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-13,17:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14067483606244,140674836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,21:50,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14027969606111,140279696,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-04-03,01:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14035885803014,140358858,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-30,20:30,Central,None,"Sansome St, Filbert St",-122.402975594053,37.8021677968656
14609533106244,146095331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,07:42,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14001452727170,140014527,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-06,09:08,Bayview,"Arrest, Cited","16th St, Rhodeisland St",-122.402687653213,37.7660754132449
14602738406372,146027384,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,12:15,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14612538606244,146125386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14001033765016,140010337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,14:23,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
14606046971000,146060469,71000,Non-criminal,Lost Property,Friday,2014-03-21,16:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14051918562020,140519185,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-06-23,02:59,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
15003007464070,150030074,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-01-10,15:42,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14020680926170,140206809,26170,OtherOffenses,Probation Violation,Tuesday,2014-03-11,02:00,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14023269427170,140232694,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-19,11:20,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
14020208903064,140202089,3064,Robbery,Robbery Of A Bank With Bodily Force,Sunday,2014-03-09,13:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15004129705041,150041297,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-01-14,09:18,Bayview,None,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
14041211971000,140412119,71000,Non-criminal,Lost Property,Saturday,2014-05-17,03:20,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15003374964020,150033749,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-12,07:07,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14063234571000,140632345,71000,Non-criminal,Lost Property,Tuesday,2014-07-29,16:30,Central,None,"Northpoint St, Hyde St",-122.420373718701,37.8057204428856
14615236706244,146152367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,17:27,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
14057612904134,140576129,4134,Assault,Battery,Friday,2014-07-11,10:40,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
14024684928160,140246849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-03-24,03:37,Central,None,"Drumm St, Market St",-122.396305356237,37.7932572003309
15012404704134,150124047,4134,Assault,Battery,Monday,2015-02-09,09:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14014581506313,140145815,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-02-18,19:40,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
14054337203474,140543372,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-06-30,16:45,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14028778027065,140287780,27065,Fraud,False Id To Peace Officer,Monday,2014-04-07,08:32,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14068651806112,140686518,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-15,16:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
14621049871000,146210498,71000,Non-criminal,Lost Property,Sunday,2014-10-12,10:30,Taraval,None,"17th Av, Kirkham St",-122.474722900745,37.7599268431461
15018507762050,150185077,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-28,21:28,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15011866403014,150118664,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-08,02:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15015920464020,150159204,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-21,02:17,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15015509228150,150155092,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-19,19:20,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
14063799764020,140637997,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-01,06:20,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
14067006671000,140670066,71000,Non-criminal,Lost Property,Sunday,2014-08-10,16:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15014143306241,150141433,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-15,18:39,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14026935265016,140269352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-31,20:07,Park,"Arrest, Cited","Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
14613233171000,146132331,71000,Non-criminal,Lost Property,Friday,2014-07-04,23:43,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
14611251506244,146112515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,08:00,Ingleside,None,"Restani Wy, Alemany Bl",-122.442895830555,37.7173864142625
15003498519057,150034985,19057,Assault,Threats Against Life,Sunday,2015-01-04,13:35,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
14063578106244,140635781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,23:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
14039330930200,140393309,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-10,17:17,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
15008542764002,150085427,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-01-28,12:55,Northern,"Arrest, Booked","14th St, Church St",-122.428950032727,37.7675027326801
15001188607021,150011886,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-04,06:40,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
15012858811012,150128588,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-02-11,10:30,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
15018115030011,150181150,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-02-27,17:48,Central,Exceptional Clearance,500 Block Of Bush St,-122.405941469147,37.7904631779771
15007404406112,150074044,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-01-24,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15014184715200,150141847,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-15,20:50,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
15002956619090,150029566,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-01-10,15:23,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
14030832007023,140308320,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-04-13,20:15,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
14604794006244,146047940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,20:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
14053372116650,140533721,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-06-27,02:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14049843216625,140498432,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-06-16,11:43,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15010479827170,150104798,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-02-03,16:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
14015168027195,140151680,27195,Trespass,Trespassing,Thursday,2014-02-20,16:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
14055775906151,140557759,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-07-05,17:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15005565228160,150055652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-01-18,22:21,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
15008426907021,150084269,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-22,21:30,Mission,None,"22nd St, Diamond St",-122.43660068404,37.7543568220934
15016388506152,150163885,6152,Larceny/theft,Grand Theft From Person,Sunday,2015-02-22,17:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15006156806224,150061568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-18,00:01,Bayview,None,700 Block Of Burrows St,-122.410502874995,37.7271005969285
14000185304014,140001853,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-01-01,15:11,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
14006917409110,140069174,9110,Fraud,"Forgery, Credit Card",Tuesday,2014-01-21,18:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
15008958265030,150089582,65030,OtherOffenses,Speeding,Thursday,2015-01-29,16:56,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
15017470704011,150174707,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-02-25,19:33,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14610705506244,146107055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15013383805151,150133838,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-02-13,03:56,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
14059624607021,140596246,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-17,21:00,Mission,None,"Dorland St, Guerrero St",-122.423878534712,37.762344486562
14000566709330,140005667,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Thursday,2014-01-02,21:02,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
14064323965015,140643239,65015,OtherOffenses,Traffic Violation,Saturday,2014-08-02,22:08,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
14609834119050,146098341,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-05-26,21:25,Park,None,"Carl St, Willard St",-122.454403424007,37.765232010482
14047211319057,140472113,19057,Assault,Threats Against Life,Friday,2014-06-06,16:20,Central,"Arrest, Booked","Grant Av, California St",-122.405942287669,37.7924508111721
14043429871000,140434298,71000,Non-criminal,Lost Property,Friday,2014-05-23,19:00,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
14601204006244,146012040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,17:00,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
14011081812010,140110818,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2014-02-07,02:06,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
15008876664070,150088766,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-29,13:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14049087006243,140490870,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-13,10:10,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
15004967707025,150049677,7025,VehicleTheft,Stolen Truck,Friday,2015-01-16,21:30,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
15013821465016,150138214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-14,17:45,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
14035021807021,140350218,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-26,21:00,Bayview,None,"Sweeny St, San Bruno Avenue",-122.406211287576,37.7334867095707
15007833107021,150078331,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-20,09:00,Richmond,None,0 Block Of 17th Avenue,-122.476530939203,37.7864655220504
14608778606374,146087786,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-05-04,15:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14043491930200,140434919,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-24,19:00,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
14030042372000,140300423,72000,Non-criminal,Found Property,Friday,2014-04-11,07:30,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
14602966906244,146029669,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,23:30,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
15008670403014,150086704,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-01-28,19:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15012551265016,150125512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,12:51,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14053104806151,140531048,6151,Larceny/theft,Grand Theft From Person,Thursday,2014-06-26,18:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14065571763010,140655717,63010,Warrants,Warrant Arrest,Thursday,2014-08-07,01:00,Northern,"Arrest, Booked","Laguna St, Northpoint St",-122.4318780003,37.8042442538893
14604470806244,146044708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,19:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14035504206244,140355042,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-29,12:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14602202706244,146022027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,10:30,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14602196606244,146021966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,19:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14603501406372,146035014,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-16,01:35,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15013476765016,150134767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,13:35,Bayview,"Arrest, Booked","Evans Av, Newhall St",-122.38655575027,37.7419504238358
15012391406244,150123914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,20:54,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
14601055571000,146010555,71000,Non-criminal,Lost Property,Saturday,2014-01-11,12:55,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
14053069203471,140530692,3471,Robbery,Attempted Robbery With A Gun,Thursday,2014-06-26,18:50,Richmond,None,"Balboa St, La Playa St",-122.510167005343,37.7751255094823
14052572862050,140525728,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-06-25,06:01,Ingleside,"Arrest, Booked","Madrid St, Brazil Avenue",-122.431634619475,37.7231671540033
14015776330190,140157763,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-02-22,18:30,Central,"Arrest, Cited","Post St, Kearny St",-122.403663463962,37.788894680211
14007680606153,140076806,6153,Larceny/theft,Grand Theft From Person,Friday,2014-01-24,03:30,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
14064130206223,140641302,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-08-02,08:30,Northern,None,"Buchanan St, Beach St",-122.433799454581,37.8050423291627
15007763403074,150077634,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-01-25,23:34,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14013359702004,140133597,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2014-02-14,17:28,Taraval,None,"San Jose Av, Sadowa St",-122.454568723116,37.7123366667207
15013712507021,150137125,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-12,21:30,Richmond,None,"29th Av, Lake St",-122.489392479141,37.7850867776862
14002130616040,140021306,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-01-08,11:17,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14026389365016,140263893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-29,18:54,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
15018058865015,150180588,65015,OtherOffenses,Traffic Violation,Friday,2015-02-27,15:20,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
15010652819057,150106528,19057,Assault,Threats Against Life,Wednesday,2015-02-04,05:55,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
14010479263010,140104792,63010,Warrants,Warrant Arrest,Wednesday,2014-02-05,00:56,Mission,"Arrest, Booked","15th St, Church St",-122.428820922736,37.7661286357813
14038548171010,140385481,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-05-06,19:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
14035414106243,140354141,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-29,03:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
15002526304144,150025263,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-01-09,03:31,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14048527916625,140485279,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-06-11,13:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14013489606153,140134896,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-15,01:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14065741265016,140657412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-07,15:26,Mission,"Arrest, Cited","24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
14063453965016,140634539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-31,00:40,Taraval,"Arrest, Cited","Judah St, 43rd Avenue",-122.502710973749,37.7605643626003
14015501863010,140155018,63010,Warrants,Warrant Arrest,Friday,2014-02-21,16:49,Ingleside,"Arrest, Booked","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
15002861511012,150028615,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-01-09,20:00,Northern,"Arrest, Booked",400 Block Of Steiner St,-122.432307054076,37.7733106929264
15008974209029,150089742,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-01-21,14:00,Taraval,None,1800 Block Of 25th Avenue,-122.482764149891,37.75301021474
15016771806243,150167718,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-23,16:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14032370406244,140323704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,19:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15000584506244,150005845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,19:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14019102816652,140191028,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-03-06,00:34,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
15017650909320,150176509,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-19,08:03,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
15015243007020,150152430,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-02-18,17:30,Park,None,0 Block Of Anzavista Avenue,-122.442204600234,37.7798162676961
15015277527170,150152775,27170,OtherOffenses,Resisting Arrest,Thursday,2015-02-19,07:25,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
14035831903074,140358319,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-04-30,16:55,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
14055013907021,140550139,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,21:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
15011629864020,150116298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-07,06:56,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
14605145206244,146051452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,18:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14035114771000,140351147,71000,Non-criminal,Lost Property,Friday,2014-04-25,20:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
15013988606243,150139886,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-12,17:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15006395606240,150063956,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-01-20,14:44,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
15005476728160,150054767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,22:00,Park,None,800 Block Of Lyon St,-122.443673182412,37.778563997283
15018083919057,150180839,19057,Assault,Threats Against Life,Wednesday,2015-02-25,08:00,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14032470216710,140324702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-04-19,00:01,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
