id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15022493226080,150224932,26080,OtherOffenses,Conspiracy,Friday,2015-03-13,13:00,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15041138327170,150411383,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-11,22:30,Bayview,"Arrest, Booked","Carroll Av, Quint St",-122.402701230251,37.7302663640551
15048361130155,150483611,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2015-06-03,06:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15054884564072,150548845,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2015-06-24,00:48,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
15074919065010,150749190,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-26,23:08,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
15026008363010,150260083,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15057851306125,150578513,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2015-06-27,15:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
15067429665010,150674296,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-03,15:15,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15052155604073,150521556,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2015-06-15,09:03,Taraval,"Arrest, Booked",200 Block Of Stratford Dr,-122.473717195073,37.7206586186682
15056362763010,150563627,63010,Warrants,Warrant Arrest,Sunday,2015-06-28,16:31,Central,"Arrest, Booked",1700 Block Of Leavenworth St,-122.416816935034,37.7968319401891
15049902207021,150499022,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-07,17:00,Northern,None,2700 Block Of Divisadero St,-122.441877662415,37.7948533447395
15055993307021,150559933,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,17:30,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
15058436606244,150584366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,21:30,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15066418430200,150664184,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-07-30,22:05,Southern,"Arrest, Booked","Howard St, Main St",-122.393413306041,37.7906117204093
15051225404092,150512254,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-06-12,05:47,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
15022027572000,150220275,72000,Non-criminal,Found Property,Thursday,2015-03-12,01:35,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
15044839228160,150448392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-23,02:50,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
15043419704013,150434197,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-18,21:06,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
15060841106240,150608411,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-07-12,22:55,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
15059709664002,150597096,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-07-09,11:35,Mission,"Arrest, Booked",0 Block Of Landers St,-122.427857167076,37.7669871098804
15026610006134,150266100,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-03-26,07:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15049532104134,150495321,4134,Assault,Battery,Saturday,2015-06-06,13:30,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15052159004013,150521590,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-15,08:16,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15054753072000,150547530,72000,Non-criminal,Found Property,Wednesday,2015-05-27,22:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
15038257430000,150382574,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-05-02,18:30,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
15020525506154,150205255,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-03-07,06:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15043034972000,150430349,72000,Non-criminal,Found Property,Sunday,2015-05-17,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15021995564085,150219955,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-11,21:49,Richmond,Unfounded,400 Block Of Cabrillo St,-122.463346430444,37.7753381326251
15070488765015,150704887,65015,OtherOffenses,Traffic Violation,Thursday,2015-08-13,03:10,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
15037872762050,150378727,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-01,10:55,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
15049183064020,150491830,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-05,15:10,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
15065656764070,150656567,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,05:10,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
15064420506362,150644205,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-24,15:17,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15068023764080,150680237,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-08-05,11:38,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
15067994561030,150679945,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-08-05,05:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15064249765016,150642497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,02:08,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15070398675030,150703986,75030,Non-criminal,Case Closure,Friday,2015-08-07,10:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
15068505519057,150685055,19057,Assault,Threats Against Life,Wednesday,2015-08-05,23:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15041862419010,150418624,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-05-14,08:53,Southern,Unfounded,"Division St, Brannan St",-122.408011336061,37.7692444493655
15044217828160,150442178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-20,18:45,Mission,None,1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
15064024728160,150640247,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-23,12:14,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15053511528160,150535115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-19,12:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15054719805053,150547198,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-06-22,21:52,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15034747109027,150347471,9027,OtherOffenses,False Personation,Tuesday,2015-02-10,18:45,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15045654927175,150456549,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-05-25,07:30,Ingleside,None,200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
15057374574000,150573745,74000,MissingPerson,Missing Adult,Thursday,2015-03-19,00:01,Southern,Exceptional Clearance,"9th St, Mission St",-122.414714295579,37.7762310404758
15072970006243,150729700,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,12:45,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15049749671000,150497496,71000,Non-criminal,Lost Property,Saturday,2015-06-06,13:33,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15020729526150,150207295,26150,OtherOffenses,Parole Violation,Saturday,2015-03-07,22:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15021510764070,150215107,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-10,10:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
15067405806373,150674058,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-08-03,12:45,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15063694509016,150636945,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2015-06-20,12:00,Taraval,None,1400 Block Of 40th Avenue,-122.499360643056,37.7597598297406
15041228471010,150412284,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-04-12,21:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15062524906113,150625249,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-07-18,07:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15058891009215,150588910,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2015-07-06,18:50,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15061685607021,150616856,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,14:35,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15076640109320,150766401,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-05,00:01,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
15065774705013,150657747,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-07-28,13:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
15068757806244,150687578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,16:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
15026722709016,150267227,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-03-18,17:02,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15073779763010,150737797,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,16:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
15061590526170,150615905,26170,OtherOffenses,Probation Violation,Wednesday,2015-07-15,01:54,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15041085262050,150410852,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-11,18:02,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
15061481674000,150614816,74000,MissingPerson,Missing Adult,Tuesday,2015-07-14,17:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
15044836407055,150448364,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-23,19:17,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15053986603011,150539866,3011,Robbery,Robbery On The Street With A Gun,Sunday,2015-06-21,07:30,Southern,"Arrest, Booked","10th St, Market St",-122.417504703145,37.7765400380328
15047623004081,150476230,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2015-05-31,21:20,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
15047962604013,150479626,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-01,21:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
15064941511012,150649415,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-26,06:43,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
15048969706240,150489697,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-06-05,00:01,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15052079663010,150520796,63010,Warrants,Warrant Arrest,Sunday,2015-06-14,22:46,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15019946065015,150199460,65015,OtherOffenses,Traffic Violation,Thursday,2015-03-05,11:35,Taraval,"Arrest, Booked","Ortega St, 28th Avenue",-122.485986546842,37.7519499372224
15021815128150,150218151,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-08,12:01,Taraval,None,2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
15076620707025,150766207,7025,VehicleTheft,Stolen Truck,Monday,2015-08-31,18:30,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
15019514527172,150195145,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2015-03-04,00:33,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
15056484106243,150564841,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,19:45,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
15020404727170,150204047,27170,OtherOffenses,Resisting Arrest,Friday,2015-03-06,19:55,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
15047620207025,150476202,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-31,21:11,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15056880907021,150568809,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,16:00,Mission,None,"Landers St, 14th St",-122.427867544389,37.7677923876755
15040960165010,150409601,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-11,13:17,Park,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
15060530426170,150605304,26170,OtherOffenses,Probation Violation,Saturday,2015-07-11,19:03,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15041730327170,150417303,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-05-13,17:47,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
15044061106304,150440611,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-05-20,12:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
15052390004170,150523900,4170,Assault,False Imprisonment,Monday,2015-06-15,18:18,Ingleside,None,"Folsom St, Alemany Bl",-122.41382551793,37.7332781171768
15070083516621,150700835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-08-11,20:57,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
15065646006303,150656460,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-21,00:01,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
15052117065015,150521170,65015,OtherOffenses,Traffic Violation,Monday,2015-06-15,05:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15065215164070,150652151,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-27,03:53,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
15068904104134,150689041,4134,Assault,Battery,Saturday,2015-08-08,01:23,Park,"Arrest, Booked",0 Block Of Glendale St,-122.442659681596,37.756279762576
14099797316621,140997973,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-11-25,12:23,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
15078242909029,150782429,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-08-01,12:00,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
15021084005081,150210840,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-03-09,07:38,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15047754571000,150477545,71000,Non-criminal,Lost Property,Sunday,2015-05-31,17:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
15063355906241,150633559,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-20,21:15,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
15042913226170,150429132,26170,OtherOffenses,Probation Violation,Sunday,2015-05-17,13:05,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
15066986103014,150669861,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-08-01,21:20,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15058758664020,150587586,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-06,13:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15063290926080,150632909,26080,OtherOffenses,Conspiracy,Tuesday,2015-07-21,02:14,Central,"Arrest, Booked",1700 Block Of Powell St,-122.410962038382,37.8005273661974
15062930406244,150629304,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,18:44,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15051975528160,150519755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-14,16:55,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15076496664085,150764966,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-31,19:37,Ingleside,"Arrest, Booked","Geneva Av, Athens St",-122.434539756215,37.7134749361653
15063241009215,150632410,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2015-07-20,19:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15025625806244,150256258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,18:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
15062977406241,150629774,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-16,22:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
15054797210120,150547972,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2015-06-06,21:34,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15068970606244,150689706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,19:10,Central,None,"Northpoint St, Leavenworth St",-122.418720819303,37.8059313882294
15060134672000,150601346,72000,Non-criminal,Found Property,Thursday,2015-07-09,17:00,Richmond,None,7000 Block Of Geary Bl,-122.494910450823,37.7795157501809
15020154816710,150201548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-03-05,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15048877403014,150488774,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-06-04,17:17,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
15020720175000,150207201,75000,MissingPerson,Found Person,Friday,2015-03-06,02:20,Taraval,Unfounded,"Sloat Bl, Junipero Serra Bl",-122.471569224175,37.7347048536654
15057778106243,150577781,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-02,19:00,Central,None,"Vallejo St, Davis St",-122.398886119897,37.7998301864973
15047664406240,150476644,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-05-31,21:15,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15055651968020,150556519,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-25,09:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
15026121364020,150261213,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-24,18:19,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15067598765016,150675987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-03,21:56,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
15067610116626,150676101,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2015-08-03,21:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15054257407021,150542574,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-20,10:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
15039671328160,150396713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-06,22:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462687153633,37.7158975458783
15052729727175,150527297,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-06-16,22:42,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
15052889706244,150528897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,11:30,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
15041343604092,150413436,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2015-05-12,15:45,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15025341403074,150253414,3074,Robbery,"Robbery, Bodily Force",Friday,2015-03-20,22:00,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
15058211651041,150582116,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-07-04,12:44,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
15044990815155,150449908,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-05-18,00:01,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15058964571011,150589645,71011,Non-criminal,"License Plate, Found",Monday,2015-07-06,15:54,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15068299804013,150682998,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-07-06,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019587264020,150195872,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,09:14,Southern,Exceptional Clearance,100 Block Of 6th St,-122.407877117352,37.7803875013555
15021948868020,150219488,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-11,18:35,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
15024702506304,150247025,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-03-19,11:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
15052012216030,150520122,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-06-14,18:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15057289404134,150572894,4134,Assault,Battery,Monday,2015-05-04,11:00,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
14100820406244,141008204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,20:00,Richmond,None,100 Block Of Cherry St,-122.457389616824,37.7891031082206
15025963864020,150259638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-24,10:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15056117665015,150561176,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-27,22:15,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.7312323938927
14625003006244,146250030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,01:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
15053616303444,150536163,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2015-06-19,21:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15053239306243,150532393,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-18,14:45,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
15059716527170,150597165,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-09,11:38,Ingleside,"Arrest, Booked",600 Block Of Persia Avenue,-122.430836379531,37.7206159707734
15072207704154,150722077,4154,Assault,Battery Of A Police Officer,Tuesday,2015-08-18,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15055705609125,150557056,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2015-06-26,15:15,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
15021452916650,150214529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-03-10,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15069913106304,150699131,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-08-07,15:00,Richmond,None,3600 Block Of Fulton St,-122.468562600311,37.7732250675067
15058542763010,150585427,63010,Warrants,Warrant Arrest,Sunday,2015-07-05,18:21,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
15054396406152,150543964,6152,Larceny/theft,Grand Theft From Person,Monday,2015-06-22,16:34,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15065453375000,150654533,75000,MissingPerson,Found Person,Monday,2015-07-27,15:40,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
15062151063010,150621510,63010,Warrants,Warrant Arrest,Friday,2015-07-17,09:36,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
15021458575030,150214585,75030,Non-criminal,Case Closure,Monday,2015-03-09,19:00,Ingleside,Unfounded,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
15057152374000,150571523,74000,MissingPerson,Missing Adult,Tuesday,2015-06-30,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15035019565016,150350195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,08:40,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
15068651464070,150686514,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-08-05,16:00,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
15059395306113,150593953,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-06-28,12:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
15059954726170,150599547,26170,OtherOffenses,Probation Violation,Tuesday,2015-07-07,13:00,Bayview,"Arrest, Booked",1200 Block Of Silliman St,-122.417400598693,37.7279607710184
15023053128150,150230531,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-03-13,22:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
15064531626145,150645316,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2015-07-24,01:00,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15057774706244,150577747,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,22:00,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
15021806019057,150218060,19057,Assault,Threats Against Life,Monday,2015-03-09,09:00,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
15045151164020,150451511,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,00:01,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15064728715200,150647287,15200,SecondaryCodes,Domestic Violence,Saturday,2015-07-25,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067827665016,150678276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-04,17:25,Ingleside,"Arrest, Booked","Silver Av, Congdon St",-122.42596311157,37.7286412751661
