id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12051038526170,120510385,26170,OtherOffenses,Probation Violation,Thursday,2012-06-28,18:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4008900871000,40089008,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,18:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12612426706244,126124267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,23:30,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
7121350305061,71213503,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2007-11-26,18:30,Bayview,None,0 Block Of Industrial St,-122.40138669885,37.7394046286445
13035244007025,130352440,7025,VehicleTheft,Stolen Truck,Monday,2013-04-29,19:00,Taraval,None,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
4081423107021,40814231,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-16,19:30,Ingleside,None,"Mission St, Norton St",-122.434870543619,37.7245891609336
9090915527010,90909155,27010,Fraud,Defrauding An Innkeeper,Friday,2009-09-04,00:30,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
12014462707023,120144627,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-02-20,21:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
4088275574000,40882755,74000,MissingPerson,Missing Adult,Tuesday,2004-08-03,17:00,Tenderloin,Located,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8047085906304,80470859,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-02,18:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
13043875565016,130438755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,10:05,Taraval,"Arrest, Cited","Sunset Bl, Ulloa St",-122.494310601904,37.7403544767399
9611162571000,96111625,71000,Non-criminal,Lost Property,Saturday,2009-11-07,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13038529764015,130385297,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-05-10,20:10,Southern,None,"7thstnorth St, Market St",-122.412515341356,37.7804777480508
7101002074000,71010020,74000,MissingPerson,Missing Adult,Monday,2007-10-01,08:45,Northern,Located,1500 Block Of California St,-122.419866693934,37.7906269100308
10095406007027,100954060,7027,VehicleTheft,"Auto, Grand Theft Of",Thursday,2010-10-07,12:00,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
11093301009320,110933010,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-11-06,08:00,Richmond,None,700 Block Of Great Hy,-122.511079116635,37.7739918429694
7042678706242,70426787,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-25,23:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
7061922719057,70619227,19057,Assault,Threats Against Life,Tuesday,2007-06-19,16:29,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4003656006364,40036560,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-01-10,14:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3076798507200,30767985,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-06-26,20:30,Tenderloin,"Arrest, Cited",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11040985116625,110409851,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-05-21,11:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12031205665050,120312056,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-04-20,01:22,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
7076402664070,70764026,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-28,15:16,Taraval,None,1800 Block Of 36th Avenue,-122.494555653048,37.7524879615071
11021349206302,110213492,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-10,20:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7052119916623,70521199,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-22,16:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6132141764010,61321417,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-12-13,13:40,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
12020423771010,120204237,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-03-06,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6041462326170,60414623,26170,OtherOffenses,Probation Violation,Tuesday,2006-04-18,17:50,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3130797007041,31307970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-06,07:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3049049371000,30490493,71000,Non-criminal,Lost Property,Thursday,2003-04-24,22:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
4060377705041,40603777,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-26,12:44,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
11072382706153,110723827,6153,Larceny/theft,Grand Theft From Person,Friday,2011-09-09,03:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
4068113730080,40681137,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,17:50,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
8052028864020,80520288,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-05-18,12:10,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8057093264080,80570932,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-05-31,06:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
9604432771000,96044327,71000,Non-criminal,Lost Property,Friday,2009-06-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050777504134,80507775,4134,Assault,Battery,Wednesday,2008-05-14,19:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9613097606374,96130976,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-14,11:40,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
3150825306244,31508253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-26,00:01,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
6045760109120,60457601,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-04-17,15:30,Richmond,Prosecuted By Outside Agency,2800 Block Of Jackson St,-122.441995756066,37.791468173012
12045420006154,120454200,6154,Larceny/theft,Grand Theft From Person,Friday,2012-03-30,00:01,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
3077552465016,30775524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-28,19:26,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
13027808406244,130278084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037477865016,30374778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-30,22:40,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
6136394206221,61363942,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-12-25,00:30,Ingleside,None,100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
13070240306242,130702403,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-22,17:45,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
12045747016030,120457470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-06-10,13:23,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3039613662050,30396136,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-04,08:10,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
9120313606304,91203136,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5016588606222,50165886,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-11,06:10,Central,None,"Kearny St, Pine St",-122.404223195656,37.7916902258902
13613205606372,136132056,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,23:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8603948571000,86039485,71000,Non-criminal,Lost Property,Monday,2008-05-12,09:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13602823906244,136028239,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,19:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
6087887507025,60878875,7025,VehicleTheft,Stolen Truck,Thursday,2006-08-17,00:01,Richmond,None,"Cornwall St, 3rd Avenue",-122.461339503591,37.7849552087033
10006829111010,100068291,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-01-21,13:25,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
4019338607041,40193386,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-16,12:00,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
3083219628160,30832196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-13,01:20,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8125036306301,81250363,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-20,22:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12059231107021,120592311,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,10:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
8029027165015,80290271,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-18,21:33,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
13109070063010,131090700,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,18:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12004953809029,120049538,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-05-04,08:00,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
4087444509020,40874445,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-08-01,17:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13000687930080,130006879,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2013-01-03,09:50,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401717203116,37.7781492038848
6008376706244,60083767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,17:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
3118162707021,31181627,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-02,23:00,Park,None,100 Block Of Upper Tr,-122.444338732217,37.7643535107548
6059262709320,60592627,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-01,07:30,Richmond,Not Prosecuted,3800 Block Of Balboa St,-122.499991175441,37.7755381908414
3144297473001,31442974,73001,Non-criminal,Located Property,Wednesday,2003-12-03,17:00,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
13065926865016,130659268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,00:10,Central,"Arrest, Cited","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
3072122606362,30721226,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-15,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12077079964020,120770799,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12092133406153,120921334,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-13,22:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9064263406303,90642634,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-23,08:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5066605006244,50666050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,22:00,Bayview,None,1100 Block Of Pennsylvania Avenue,-122.392677608377,37.7522390075237
8076573565015,80765735,65015,OtherOffenses,Traffic Violation,Monday,2008-07-21,12:44,Ingleside,"Arrest, Cited","Folsom St, Crescent Avenue",-122.413689986582,37.7347306984732
10115215864015,101152158,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-12-15,08:45,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
7008842816710,70088428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-25,00:55,Southern,"Arrest, Booked","Annie St, Ambrose Bierce St",-122.40157523457,37.7870961953605
11064271603041,110642716,3041,Robbery,Robbery Of A Chain Store With A Gun,Thursday,2011-08-11,17:35,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7083971004134,70839710,4134,Assault,Battery,Friday,2007-08-17,00:01,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13075625604012,130756256,4012,Assault,Aggravated Assault With A Knife,Monday,2013-09-09,14:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5033972419057,50339724,19057,Assault,Threats Against Life,Thursday,2005-03-24,16:30,Richmond,None,"Sutter St, Divisadero St",-122.439874051516,37.7852471617589
10104679913060,101046799,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-11-10,19:25,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9005958403014,90059584,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-01-17,01:15,Central,Unfounded,"Hyde St, Post St",-122.416642370005,37.787245037815
6037869316660,60378693,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2006-04-08,23:58,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
13058906365016,130589063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,17:43,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
11001420606314,110014206,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-01-05,14:10,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6607216006374,66072160,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-07,17:00,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
8040448804134,80404488,4134,Assault,Battery,Friday,2008-04-18,07:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7121855305043,71218553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-11-26,20:00,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
6029004704013,60290047,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-17,02:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7094719710110,70947197,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2007-09-12,10:30,Ingleside,None,"Theresa St, Mission St",-122.43244940195,37.7276368081589
11104472726170,111044727,26170,OtherOffenses,Probation Violation,Saturday,2011-12-31,15:39,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11604197206244,116041972,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,14:15,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
13102848809029,131028488,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-25,12:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
4021002116625,40210021,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-02-21,19:08,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
7001402528100,70014025,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-01-04,18:44,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
10083218704013,100832187,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-09-08,22:30,Park,Complainant Refuses To Prosecute,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
3063034819057,30630348,19057,Assault,Threats Against Life,Friday,2003-05-23,22:11,Ingleside,"Arrest, Booked",1800 Block Of Geneva Avenue,-122.424070220464,37.7095444199809
13041900651040,130419006,51040,Non-criminal,Aided Case,Tuesday,2013-05-21,16:23,Bayview,Psychopathic Case,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
7127450528165,71274505,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-12-12,18:00,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
11062337471000,110623374,71000,Non-criminal,Lost Property,Friday,2011-04-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10033619561030,100336195,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-04-11,13:30,Northern,None,3400 Block Of Scott St,-122.44154134768,37.8023020670818
8072018773010,80720187,73010,Non-criminal,Turned In Gun,Thursday,2008-07-10,09:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8035259206244,80352592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,20:00,Mission,None,"20th St, Harrison St",-122.412502863675,37.7590272974496
7072014706244,70720147,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,12:00,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
7015524304033,70155243,4033,Assault,Assault With Caustic Chemicals,Monday,2007-02-12,12:30,Mission,Complainant Refuses To Prosecute,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5055908504014,50559085,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-04-30,20:15,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
3015258007041,30152580,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-05,19:30,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189743,37.74641205432
11049405606244,110494056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,17:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
8063674430155,80636744,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-06-18,11:27,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
4080853528150,40808535,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-15,20:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10043102464020,100431024,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-09,19:45,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
7017339206242,70173392,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-16,17:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
4057377206362,40573772,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-05-19,13:35,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7117733516710,71177335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-16,17:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
9102295806154,91022958,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-10-03,22:56,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8073802763010,80738027,63010,Warrants,Warrant Arrest,Monday,2008-07-14,17:33,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
11085780204144,110857802,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-10-13,15:45,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
13040426775030,130404267,75030,Non-criminal,Case Closure,Thursday,2013-05-16,21:28,Bayview,Complainant Refuses To Prosecute,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
6130124365015,61301243,65015,OtherOffenses,Traffic Violation,Thursday,2006-12-07,19:15,Mission,"Arrest, Cited","16th St, Florida St",-122.411456231268,37.765548976206
12077982604154,120779826,4154,Assault,Battery Of A Police Officer,Friday,2012-09-28,23:46,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12023071526170,120230715,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-21,15:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10010351806242,100103518,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-31,20:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
10047476763010,100474767,63010,Warrants,Warrant Arrest,Saturday,2010-05-22,10:28,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
10102130906112,101021309,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-11-03,13:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7005272468020,70052724,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,17:13,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
10048870216120,100488702,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-05-26,15:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8109504065015,81095040,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,18:57,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617106,37.7559977339856
8119639764020,81196397,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-08,16:02,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3001615205043,30016152,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-01-03,16:43,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
3102505327130,31025053,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-08-30,06:30,Central,"Arrest, Booked",0 Block Of Francisco St,-122.406146084296,37.8055409612521
6082504204134,60825042,4134,Assault,Battery,Friday,2006-08-04,15:15,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
11081970565055,110819705,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2011-10-11,13:20,Taraval,"Arrest, Cited",200 Block Of Minerva St,-122.460896260583,37.7158015157251
6097538065015,60975380,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-12,18:35,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
13046436817030,130464368,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2013-06-05,18:48,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13098957606152,130989576,6152,Larceny/theft,Grand Theft From Person,Friday,2013-11-22,09:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7020995326170,70209953,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-27,15:09,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9056113171010,90561131,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-31,05:00,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
7607956006244,76079560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,00:20,Central,None,100 Block Of Pfeiffer St,-122.408961907933,37.8048240940664
12096107372000,120961073,72000,Non-criminal,Found Property,Monday,2012-11-12,11:00,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
7114305728165,71143057,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056206209020,60562062,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-05-12,12:00,Mission,Not Prosecuted,2000 Block Of Mission St,-122.419520367886,37.764228935718
7054045603074,70540456,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-05-26,05:00,Bayview,None,1700 Block Of Jerrold Avenue,-122.392169195798,37.7404318259225
5141092306244,51410923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,15:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12060136006362,120601360,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-30,11:55,Central,None,700 Block Of Grant Avenue,-122.406332335395,37.7940454121605
8076939506112,80769395,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-07-19,15:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7090109612120,70901096,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-09-03,16:20,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5000118306314,50001183,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-12-29,15:55,Central,None,"California St, Front St",-122.398786431358,37.7933601123298
5011987715200,50119877,15200,SecondaryCodes,Domestic Violence,Monday,2005-01-31,08:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
11038247306153,110382473,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-11,22:30,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
6603593628150,66035936,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-24,22:00,Ingleside,None,"Alabama St, Mullen Avenue",-122.41056729237,37.7463239632666
10015363265016,100153632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-15,18:47,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6077014604134,60770146,4134,Assault,Battery,Friday,2006-06-02,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029448363010,30294483,63010,Warrants,Warrant Arrest,Tuesday,2003-03-11,22:13,Mission,"Arrest, Booked","South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
6071941706374,60719417,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-07-07,14:30,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
9053700706304,90537007,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-11,01:00,Mission,None,3400 Block Of 26th St,-122.418995955061,37.7489339227183
4057909363010,40579093,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,16:55,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
4136849513060,41368495,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-01,20:20,Bayview,"Arrest, Booked","19th St, Rhodeisland St",-122.402206966581,37.7609519416768
6105913506304,61059135,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-10-04,11:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
