id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11041696927198,110416969,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Monday,2011-05-23,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3067509306244,30675093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,12:36,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13617457506244,136174575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5048351906304,50483519,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-01,14:32,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13037575916660,130375759,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-05-08,22:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8044150964020,80441509,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-04-27,20:54,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11053708228150,110537082,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-04,16:27,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
12041429826120,120414298,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2012-05-25,04:18,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4143273307020,41432733,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-12-17,17:30,Mission,None,"Sancarlos St, 20th St",-122.419843759494,37.7585838119428
10073466805151,100734668,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2010-08-10,17:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
7076391509015,70763915,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-07-28,15:00,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13041630304144,130416303,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-05-18,20:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4098326204134,40983262,4134,Assault,Battery,Saturday,2004-08-28,10:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9068040215150,90680402,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-07-04,12:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
10608222171000,106082221,71000,Non-criminal,Lost Property,Saturday,2010-06-12,12:00,Taraval,None,"39th Av, Noriega St",-122.497899738627,37.7532951184696
10055378104104,100553781,4104,Assault,Assault,Tuesday,2010-06-15,17:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
9044336304154,90443363,4154,Assault,Battery Of A Police Officer,Tuesday,2009-04-28,16:19,Central,"Arrest, Cited",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
7063767706244,70637677,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12078056605151,120780566,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-09-27,17:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
9099403715200,90994037,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-26,02:30,Central,"Arrest, Cited",500 Block Of Francisco St,-122.41426677512,37.8046348825476
13066863963010,130668639,63010,Warrants,Warrant Arrest,Monday,2013-08-12,23:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11060008764085,110600087,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-07-27,13:30,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
8011932060070,80119320,60070,Suicide,Attempted Suicide By Jumping,Sunday,2008-02-03,20:07,Mission,Psychopathic Case,0 Block Of Hartford St,-122.433912487821,37.7617417986798
3065855027130,30658550,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-05-30,22:09,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13004074261040,130040742,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-01-15,01:30,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
5057117071000,50571170,71000,Non-criminal,Lost Property,Sunday,2005-05-22,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
13088436864020,130884368,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-18,20:39,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
11073452371000,110734523,71000,Non-criminal,Lost Property,Friday,2011-09-02,22:00,Taraval,None,2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
7086363406371,70863634,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-08-24,12:30,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
3088152910110,30881529,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-07-24,16:00,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
8602088206244,86020882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,20:05,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
11000598216710,110005982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-01-03,00:48,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891275,37.7833983074976
3114326306244,31143263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-27,22:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5023775803072,50237758,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2005-03-02,02:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
8059108562050,80591085,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-05,19:14,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
10063600816410,100636008,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2010-07-11,16:00,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
13102895509029,131028955,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-12-04,09:00,Taraval,None,1800 Block Of Ortega St,-122.483321017171,37.7521235682184
9101327009320,91013270,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-11,00:01,Ingleside,Exceptional Clearance,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7123939965016,71239399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-03,18:55,Ingleside,"Arrest, Cited","Mission St, Powers Avenue",-122.419506076125,37.7461841911818
12004193204014,120041932,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-01-15,19:50,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11011368207021,110113682,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,10:00,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
3017313816010,30173138,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-11,10:24,Bayview,"Arrest, Booked","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3116948509015,31169485,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-10-04,12:45,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
6059361919057,60593619,19057,Assault,Threats Against Life,Monday,2006-06-05,02:15,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
13097072962030,130970729,62030,Warrants,Enroute To Parole Officer,Saturday,2013-11-16,01:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6092584607021,60925846,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,23:55,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
8103897165015,81038971,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-30,01:27,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
5133093964015,51330939,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-11-25,16:59,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
12101372828135,121013728,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-12-16,13:40,Richmond,None,3800 Block Of Cabrillo St,-122.499866820438,37.7737808068905
12003666075000,120036660,75000,MissingPerson,Found Person,Friday,2012-01-13,16:45,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
4044206412025,40442064,12025,WeaponLaws,Destruction Of Property With Explosives,Sunday,2004-04-18,01:10,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4145216706244,41452167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-23,00:01,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
10007950562020,100079505,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-01-23,23:21,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
6110510815150,61105108,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-10-16,14:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13048452665010,130484526,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-12,16:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
11006074864070,110060748,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-20,12:10,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
9032279505073,90322795,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-03-27,09:00,Mission,None,"Sanchez St, Clipper St",-122.429425154175,37.7491591997239
4078136768020,40781367,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-09,10:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4123187005081,41231870,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-10-28,02:30,Mission,Complainant Refuses To Prosecute,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10029128216710,100291282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-28,17:20,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
4082902003011,40829020,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-07-21,04:20,Ingleside,None,"Bosworth St, Congo St",-122.439935255878,37.7348563726981
4096183265010,40961832,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-08-23,11:35,Park,"Arrest, Cited","Masonic Av, Grove St",-122.446285630977,37.7748707257792
12603668406244,126036684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,17:45,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
4102372406243,41023724,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-07,15:35,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5078033713111,50780337,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2005-07-13,00:45,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632422,37.7914943051677
3109343627170,31093436,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-16,11:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
10114271771000,101142717,71000,Non-criminal,Lost Property,Monday,2010-11-15,12:00,Ingleside,None,2000 Block Of Geneva Avenue,-122.421221285368,37.7087416666245
10049899963010,100498999,63010,Warrants,Warrant Arrest,Saturday,2010-05-29,15:56,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3024463271000,30244632,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4052685607041,40526856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,09:30,Park,None,"Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
12054785515160,120547855,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2012-07-11,20:50,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
10109935613075,101099356,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-11-28,01:00,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
10007936768020,100079367,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-24,22:46,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
8127883205013,81278832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-11-29,10:30,Park,None,500 Block Of Masonic Avenue,-122.446495220614,37.7762712561617
5021320327170,50213203,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-02-23,23:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9084688605151,90846886,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-08-18,18:30,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
11100899906372,111008999,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,10:00,Ingleside,None,100 Block Of Moneta Wy,-122.450525766774,37.7125861722076
10080025314040,100800253,14040,OtherOffenses,Indecent Exposure,Sunday,2010-08-29,15:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10088302706242,100883027,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-22,20:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
6042165671000,60421656,71000,Non-criminal,Lost Property,Monday,2004-08-02,00:01,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
7014177564070,70141775,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-06,13:20,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
6066977164070,60669771,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-15,11:12,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
3138190263010,31381902,63010,Warrants,Warrant Arrest,Tuesday,2003-11-25,14:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10091127028160,100911270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-30,20:45,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
11052240327300,110522403,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2011-06-29,09:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6606349806372,66063498,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-23,19:35,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6602944006244,66029440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,09:00,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.472055313907,37.7268239063089
9099743906132,90997439,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-09-27,00:05,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
4016190764020,40161907,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-10,00:56,Taraval,Psychopathic Case,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
13041122871000,130411228,71000,Non-criminal,Lost Property,Sunday,2013-05-19,06:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
8045309365015,80453093,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,15:48,Bayview,"Arrest, Cited","Keith St, Bancroft Avenue",-122.392791275294,37.7256051449087
11080336665015,110803366,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-05,13:37,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
4146153807041,41461538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,21:30,Ingleside,None,0 Block Of Hanover St,-122.439811372188,37.7100964828588
4015945709340,40159457,9340,Fraud,Fraudulent Credit Application,Monday,2004-02-09,09:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
6132740965010,61327409,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-12-14,23:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11004163507021,110041635,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-11,07:00,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
13089599504134,130895995,4134,Assault,Battery,Tuesday,2013-10-22,15:33,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
11613938906374,116139389,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-04,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044116964080,50441169,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-04-21,02:20,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
3001287103414,30012871,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2003-01-04,00:08,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
10041441207021,100414412,7021,VehicleTheft,Stolen Automobile,Friday,2010-04-30,10:24,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
13023625806362,130236258,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,20:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10019212907025,100192129,7025,VehicleTheft,Stolen Truck,Friday,2010-02-26,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8060960006244,80609600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,20:20,Northern,None,0 Block Of Olive St,-122.418641097069,37.7846595655176
9091900768020,90919007,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-06,22:45,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10029813162050,100298131,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-30,16:45,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
12099275509250,120992755,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-12-06,15:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11060978864070,110609788,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-16,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7040827415150,70408274,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-04-20,20:30,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
6060439128160,60604391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-07,14:30,Taraval,None,100 Block Of Sanbuenaventura Wy,-122.465366904579,37.7342233255855
7061290806242,70612908,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-19,10:30,Ingleside,None,"Avalon Av, Mission St",-122.432449401952,37.7276368082413
4083454604134,40834546,4134,Assault,Battery,Thursday,2004-07-22,06:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
6014410926145,60144109,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-02-01,13:10,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
11082686311012,110826863,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-10-12,18:15,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7078463207025,70784632,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-02,21:30,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
7083729711010,70837297,11010,StolenProperty,Receiving Stolen Property,Friday,2007-08-17,15:35,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411538522172,37.7718644218021
4071516216625,40715162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-06-22,21:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12059630751040,120596307,51040,Non-criminal,Aided Case,Saturday,2012-07-28,13:40,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
9068955105151,90689551,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-07-06,22:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13057362474000,130573624,74000,MissingPerson,Missing Adult,Thursday,2013-07-11,08:45,Park,Located,1200 Block Of Scott St,-122.437423367978,37.7812646292435
12097716113020,120977161,13020,Prostitution,Pandering,Monday,2012-12-03,23:00,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
8065412216710,80654122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-23,04:01,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
12071603864002,120716038,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-09-07,08:45,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
7097366971000,70973669,71000,Non-criminal,Lost Property,Friday,2007-09-21,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11050976828160,110509768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-24,22:34,Richmond,"Arrest, Cited",400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
3030364230130,30303642,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-13,18:00,Central,"Arrest, Cited",800 Block Of Jackson St,-122.408513356726,37.7958465512437
9004483630140,90044836,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2009-01-13,14:15,Taraval,"Arrest, Cited","Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
6122837416010,61228374,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-11-17,19:36,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
10602511828150,106025118,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,00:01,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
5000377527195,50003775,27195,Trespass,Trespassing,Sunday,2005-01-02,10:00,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.403314774051,37.7779470864765
4015237628150,40152376,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-07,15:30,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
11066110819090,110661108,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-08-18,01:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11063625819057,110636258,19057,Assault,Threats Against Life,Tuesday,2011-08-09,14:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7006979119095,70069791,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2007-01-19,20:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6013054065016,60130540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,17:20,Ingleside,"Arrest, Cited","Brompton Av, Joost Avenue",-122.435412521697,37.7323870821732
3031997864020,30319978,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-17,18:20,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
3034534363010,30345343,63010,Warrants,Warrant Arrest,Monday,2003-03-24,10:00,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418171035148,37.782217858466
11025459363010,110254593,63010,Warrants,Warrant Arrest,Monday,2011-03-28,20:23,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
13621906806224,136219068,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-11-17,16:50,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6064487068000,60644870,68000,Non-criminal,Fire Report,Saturday,2006-06-17,23:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
13012540715200,130125407,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-11,21:00,Mission,Complainant Refuses To Prosecute,"18th St, Collingwood St",-122.436115302042,37.7608228396674
4118441765016,41184417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-16,15:05,Southern,"Arrest, Cited","5th St, Jessie St",-122.407188558117,37.7832917166307
13048008503044,130480085,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2013-06-11,10:23,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13103898206373,131038982,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-05,09:16,Ingleside,None,400 Block Of Justin Dr,-122.425489752811,37.7319946459628
5052416304134,50524163,4134,Assault,Battery,Wednesday,2005-05-11,12:15,Richmond,Psychopathic Case,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
8125458165015,81254581,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,15:15,Bayview,"Arrest, Cited",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7107849807021,71078498,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-20,22:15,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
4051763904134,40517639,4134,Assault,Battery,Wednesday,2004-05-05,16:45,Ingleside,None,"Portola Dr, Woodside Avenue",-122.451622869545,37.7455330433541
10093478316030,100934783,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-08,00:25,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
8092471568020,80924715,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-01,13:14,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4071349519022,40713495,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2004-06-22,14:33,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
13016764765016,130167647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3139195164020,31391951,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-28,05:00,Park,None,0 Block Of Lyon St,-122.442024511319,37.7711131027562
10000025912100,100000259,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-01-01,00:09,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
5039926706372,50399267,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-02,17:10,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
7063667907021,70636679,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,23:59,Bayview,None,1600 Block Of Quint St,-122.397431892206,37.7362437791189
9060459304134,90604593,4134,Assault,Battery,Friday,2009-06-12,10:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
3027986106314,30279861,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-03-08,12:50,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
7015246503012,70152465,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-02-11,15:45,Northern,None,"Church St, Hermann St",-122.429224670397,37.770349545865
