id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4020422806242,40204228,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-19,16:00,Taraval,None,100 Block Of Kensington Wy,-122.460629574862,37.7418375047597
11042799409027,110427994,9027,OtherOffenses,False Personation,Monday,2011-05-23,13:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3033378006244,30333780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,21:46,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
7608581806244,76085818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-12,00:01,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
12005494119057,120054941,19057,Assault,Threats Against Life,Friday,2012-01-20,17:55,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
4112903703014,41129037,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-02,17:25,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
8608384606372,86083846,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-11-13,23:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
4127819571000,41278195,71000,Non-criminal,Lost Property,Sunday,2004-11-07,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3011879206361,30118792,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-01-29,13:25,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8064420807055,80644208,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-20,10:23,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
11033581411012,110335814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-04-25,17:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
12013306264020,120133062,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-16,19:37,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3057751819057,30577518,19057,Assault,Threats Against Life,Friday,2003-05-02,21:50,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
5108108505043,51081085,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-09-25,07:30,Mission,None,4100 Block Of 21st St,-122.437289632849,37.7559832757872
7035387365015,70353873,65015,OtherOffenses,Traffic Violation,Friday,2007-04-06,15:47,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
6125696151040,61256961,51040,Non-criminal,Aided Case,Sunday,2006-11-26,02:44,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
11077586216623,110775862,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-09-26,11:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9611800706374,96118007,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-17,20:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
12012928706362,120129287,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-02-15,12:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5072284065016,50722840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-28,16:29,Southern,"Arrest, Cited","Harrison St, 1st St",-122.392940948704,37.7860677021294
12084242316625,120842423,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-10-19,13:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7045584963010,70455849,63010,Warrants,Warrant Arrest,Friday,2007-05-04,15:53,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
6049052607021,60490526,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-08,16:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
4046768662020,40467686,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-04-24,07:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11081821864010,110818218,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-10-10,21:08,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
10000545306313,100005453,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-01-02,18:20,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
8125964464070,81259644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,18:25,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
6012887406374,60128874,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-02,23:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
12045629071010,120456290,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-06-05,18:00,Ingleside,None,1100 Block Of Cortland Avenue,-122.412276281877,37.7394707130827
6083759263010,60837592,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,08:35,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6097547106371,60975471,6371,Larceny/theft,Petty Theft Of Property,Friday,2006-09-08,09:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
4143540865016,41435408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-19,10:58,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
8127964263010,81279642,63010,Warrants,Warrant Arrest,Sunday,2008-11-30,13:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11097235364070,110972353,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-01,12:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
13100171309026,131001713,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-11-21,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10604897206372,106048972,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-04-26,20:00,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
9064425410090,90644254,10090,Embezzlement,Embezzlement (general),Wednesday,2010-05-19,16:34,Ingleside,Exceptional Clearance,1100 Block Of Brussels St,-122.401781763938,37.7181230772926
10113103315200,101131033,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103603719057,121036037,19057,Assault,Threats Against Life,Monday,2012-12-24,13:30,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.451231765582,37.7202135041305
4116513805051,41165138,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-10-12,01:30,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
8046510103412,80465101,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2008-05-03,18:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13082880564085,130828805,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-01,16:26,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13007045419081,130070454,19081,OtherOffenses,"School Property, Disturbance On",Friday,2013-01-25,14:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
6079746371000,60797463,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077288405023,100772884,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2010-08-21,21:30,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
5130711063010,51307110,63010,Warrants,Warrant Arrest,Saturday,2005-11-19,09:51,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
9132721965010,91327219,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-30,23:00,Mission,"Arrest, Booked","Sanchez St, Market St",-122.431028702713,37.7658672394532
3082171371000,30821713,71000,Non-criminal,Lost Property,Monday,2003-06-30,14:00,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
8046493765015,80464937,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,18:35,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374301,37.7200909978268
6016809628160,60168096,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-03,20:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
9016137707021,90161377,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,16:15,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
13064584728135,130645847,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-07-01,00:01,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8013916804011,80139168,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-02-09,01:45,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
6037920964020,60379209,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-08,22:30,Ingleside,Psychopathic Case,900 Block Of Sunnydale Avenue,-122.410926748709,37.7104277917077
8004639704134,80046397,4134,Assault,Battery,Monday,2008-01-14,09:00,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
3061730268030,30617302,68030,Non-criminal,Courtesy Report,Tuesday,2003-05-20,23:34,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
13076719065070,130767190,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2013-09-12,18:14,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
3103058507021,31030585,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,11:00,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
3020523628160,30205236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-19,00:15,Bayview,None,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
8010065861040,80100658,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-01-28,18:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
7084419506365,70844195,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-08-19,14:26,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10090782104014,100907821,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-09-30,00:01,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8050311565015,80503115,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-13,22:43,Bayview,"Arrest, Cited",3900 Block Of 3rd St,-122.388475895424,37.7415220401097
3010581807053,30105818,7053,Non-criminal,Impounded Vehicle,Sunday,2003-01-26,20:31,Taraval,None,"Alemany Bl, Crystal St",-122.460622701844,37.7104779877101
4073664171000,40736641,71000,Non-criminal,Lost Property,Saturday,2004-06-26,10:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
4017818405023,40178184,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-02-13,10:30,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
8055900506111,80559005,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-05-28,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9043298016621,90432980,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-04-25,17:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3060537907055,30605379,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-05-18,05:41,Bayview,None,1700 Block Of Evans Avenue,-122.391232635649,37.7446282374953
12009097304134,120090973,4134,Assault,Battery,Thursday,2012-02-02,04:08,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6005635016621,60056350,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-01-15,12:42,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4019811028160,40198110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-13,17:00,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
6097702964070,60977029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-13,08:32,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5127998906244,51279989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-11,22:30,Taraval,None,0 Block Of Dorado Tr,-122.460790514965,37.7265370351353
11100045616060,111000456,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-12-14,19:00,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430586735803,37.7620164105607
11605362619050,116053626,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-04-24,13:30,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
11089966626200,110899666,26200,OtherOffenses,Miscellaneous State Felony,Monday,2011-11-07,14:50,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481139437535,37.7822406949796
5057832062050,50578320,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-24,12:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
13095202809250,130952028,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-11-09,16:28,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
9001529165015,90015291,65015,OtherOffenses,Traffic Violation,Monday,2009-01-05,14:35,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13607986206372,136079862,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4114425128160,41144251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-01,17:00,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
8125229064015,81252290,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-11-22,20:18,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
9115199907051,91151999,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-11-05,20:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
11072988161030,110729881,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-09-11,04:30,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
8116765506304,81167655,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-31,14:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
11081770928160,110817709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-10-09,23:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
4070968204134,40709682,4134,Assault,Battery,Monday,2004-06-21,14:00,Ingleside,None,5500 Block Of Mission St,-122.444631449197,37.712642025771
12049052704014,120490527,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-18,03:00,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9047996006151,90479960,6151,Larceny/theft,Grand Theft From Person,Friday,2009-05-08,14:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6066658907025,60666589,7025,VehicleTheft,Stolen Truck,Friday,2006-06-23,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4138343728160,41383437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-05,22:53,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
13052162304014,130521623,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-06-25,01:30,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4002233765015,40022337,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-07,09:20,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
4087509573001,40875095,73001,Non-criminal,Located Property,Sunday,2004-08-01,18:00,Mission,None,3600 Block Of 18th St,-122.425568926134,37.7614029479178
5082287628165,50822876,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-15,00:01,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
5022313371000,50223133,71000,Non-criminal,Lost Property,Friday,2005-02-25,11:00,Central,None,"Hyde St, Beach St",-122.420564122324,37.8066567823963
9072497516625,90724975,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-16,21:37,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12073938106244,120739381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,18:00,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
12067519928150,120675199,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-24,15:28,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
9026925004014,90269250,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-03-14,12:15,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
12076797803071,120767978,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-09-24,23:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
9078245674000,90782456,74000,MissingPerson,Missing Adult,Sunday,2009-08-02,03:42,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3099225107041,30992251,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-21,20:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
12016368306301,120163683,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-02-27,14:10,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7069134404021,70691344,4021,Assault,Attempted Homicide With A Gun,Monday,2007-07-09,21:50,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
10601050128150,106010501,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,15:30,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
7091184116622,70911841,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2007-09-06,12:12,Ingleside,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
3080843206112,30808432,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-04,20:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5136274406310,51362744,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2005-12-03,19:50,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
3050159509020,30501595,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2003-04-13,06:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
11614409306244,116144093,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,22:45,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
3110396663010,31103966,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,16:25,Mission,Located,"Erie St, Folsom St",-122.41561344008,37.7693628813207
7043221709015,70432217,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-04-19,17:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
3099311827110,30993118,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-08-22,11:01,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
13617321006374,136173210,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-19,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5036806819090,50368068,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-04-04,01:00,Southern,None,"Main St, Mission St",-122.394943493883,37.7918424689772
13081409228100,130814092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-09-26,03:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8045646707021,80456467,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-01,09:30,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
8021194806240,80211948,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-02-26,21:00,Bayview,None,"Rhodeisland St, 24th St",-122.401471201633,37.7532944310332
3037843528160,30378435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,07:55,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
3086070506243,30860705,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,00:01,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
10033164004134,100331640,4134,Assault,Battery,Saturday,2010-04-10,03:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
9130324751040,91303247,51040,Non-criminal,Aided Case,Wednesday,2009-12-23,03:29,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
4005392816710,40053928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-14,16:49,Bayview,"Arrest, Booked",200 Block Of Brussels St,-122.40625913506,37.7289222725247
10119826564070,101198265,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-30,18:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
12003403463010,120034034,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,23:04,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13051915128135,130519151,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-06-19,10:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6006754506302,60067545,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-01-17,16:13,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
12001328216624,120013282,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2012-01-05,18:08,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
7129678128160,71296781,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-19,09:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
12068592209024,120685922,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-08-19,00:01,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4021332664020,40213326,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-22,16:25,Taraval,Psychopathic Case,"18th Av, Taraval St",-122.474621503428,37.7430951665293
10033908604134,100339086,4134,Assault,Battery,Monday,2010-04-12,09:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
12043186606363,120431866,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-31,16:15,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
12613057106244,126130571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,12:00,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
13621542006244,136215420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,21:00,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
6129417164020,61294171,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,04:24,Mission,Psychopathic Case,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9012577116621,90125771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-03,23:32,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
7080396906361,70803969,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-08-08,16:52,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
8093598826170,80935988,26170,OtherOffenses,Probation Violation,Thursday,2008-09-04,13:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3026032163010,30260321,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,07:09,Central,"Arrest, Booked",600 Block Of Post St,-122.412439198419,37.7877227389961
12078335016020,120783350,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2012-09-30,08:10,Taraval,None,2400 Block Of Vicente St,-122.49313633218,37.7385977969899
10604721906244,106047219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,06:45,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4116497028160,41164970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-11,23:40,Mission,None,3300 Block Of 23rd St,-122.419154926676,37.7538579167642
12043913315095,120439133,15095,Non-criminal,Tarasoff Report,Sunday,2012-06-03,13:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11054869706364,110548697,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-08,16:40,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3074468205251,30744682,5251,Burglary,Safe Burglary Of A Store,Friday,2003-06-20,20:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5094667064070,50946670,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-23,11:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3008135963010,30081359,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
5133168616710,51331686,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-11-25,23:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
8011251206301,80112512,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-02-01,13:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
8065934828150,80659348,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-24,12:20,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10114344263010,101143442,63010,Warrants,Warrant Arrest,Sunday,2010-12-12,15:16,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
12013561016662,120135610,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-02-17,17:14,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5004378706374,50043787,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-01-12,13:00,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
10119002306243,101190023,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-27,18:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
8033293619057,80332936,19057,Assault,Threats Against Life,Sunday,2008-03-30,15:17,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11028162112080,110281621,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-04-06,22:33,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402265036063,37.7193290259661
