id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15603039906244,156030399,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,18:00,Northern,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
5079730463010,50797304,63010,Warrants,Warrant Arrest,Thursday,2005-07-07,12:18,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
7037077009320,70370770,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-07,00:01,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13038391206371,130383912,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-30,12:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
15603324628150,156033246,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022630465016,110226304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-18,22:39,Taraval,"Arrest, Cited","20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
15102667265016,151026672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,18:55,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15102755127195,151027551,27195,Trespass,Trespassing,Thursday,2015-11-26,03:14,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15110102006303,151101020,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,12:00,Ingleside,None,1200 Block Of Ridge Ct,-122.425715986945,37.709314407903
15604670006244,156046700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,17:30,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
15607635906244,156076359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,18:50,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
16074903306373,160749033,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,13:00,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
4085733865015,40857338,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-28,08:40,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922141,37.7825851968238
15107315605033,151073156,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2015-12-11,23:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
10007708215200,100077082,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-22,19:30,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
15110617709029,151106177,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-27,13:00,Richmond,None,300 Block Of Maple St,-122.455394349285,37.7875601662089
9057324919057,90573249,19057,Assault,Threats Against Life,Wednesday,2009-06-03,19:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15610336628150,156103366,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,04:45,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
8042860406243,80428604,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,01:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
15102098104134,151020981,4134,Assault,Battery,Monday,2015-11-23,20:07,Bayview,"Arrest, Booked",600 Block Of Colby St,-122.41116692514,37.7223207594127
15609284406244,156092844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,22:30,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
4060365804134,40603658,4134,Assault,Battery,Wednesday,2004-05-26,14:33,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15607453506224,156074535,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-20,08:30,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
15111758804134,151117588,4134,Assault,Battery,Monday,2015-12-28,16:16,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15601728406244,156017284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,12:30,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
15604100171000,156041001,71000,Non-criminal,Lost Property,Friday,2015-02-20,11:15,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3080334107055,30803341,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-06,00:26,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
15100687807025,151006878,7025,VehicleTheft,Stolen Truck,Wednesday,2015-11-18,07:00,Richmond,None,"12th Av, Clement St",-122.470848518601,37.7826512757671
15107763130190,151077631,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-12-13,19:27,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
3024879707041,30248797,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,19:30,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
15610543171000,156105431,71000,Non-criminal,Lost Property,Friday,2015-07-24,10:03,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
15609336971000,156093369,71000,Non-criminal,Lost Property,Friday,2015-04-17,10:21,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
13071729207021,130717292,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-26,19:00,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.384866426409,37.7349453624632
8011060719057,80110607,19057,Assault,Threats Against Life,Friday,2008-02-01,01:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15111641103074,151116411,3074,Robbery,"Robbery, Bodily Force",Monday,2015-12-28,11:15,Park,None,100 Block Of Twinpeaks Bl,-122.448298699123,37.7590133728474
15604549571000,156045495,71000,Non-criminal,Lost Property,Thursday,2015-01-29,13:30,Bayview,None,"Revere Av, 3rd St",-122.391522893042,37.7324323864471
15106397506364,151063975,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-12-09,01:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15108497103074,151084971,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,17:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
15603142206372,156031422,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-24,09:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11076806109320,110768061,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-23,13:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
4050369464070,40503694,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-02,15:35,Bayview,None,800 Block Of 26th St,-122.388146085697,37.7515851169332
15112004264020,151120042,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-29,14:23,Tenderloin,Exceptional Clearance,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15103816606241,151038166,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-29,23:30,Central,None,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
10080542904014,100805429,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-01,11:14,Bayview,Complainant Refuses To Prosecute,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
3138472404134,31384724,4134,Assault,Battery,Wednesday,2003-11-26,08:04,Mission,"Arrest, Cited",3200 Block Of 18th St,-122.416633709983,37.7620555365592
15111420526170,151114205,26170,OtherOffenses,Probation Violation,Sunday,2015-12-27,12:41,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
5101614507055,51016145,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-09-07,18:41,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4094219909320,40942199,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-15,15:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15111356407021,151113564,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-26,12:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
5145665416621,51456654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-29,09:47,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15602438606244,156024386,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,23:55,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
11071834565015,110718345,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-07,10:00,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
15108062826150,151080628,26150,OtherOffenses,Parole Violation,Monday,2015-12-14,22:32,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5012208065016,50122080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-01,00:01,Bayview,"Arrest, Cited","Toland St, Newcomb Avenue",-122.400995257551,37.7415892513025
15105034205051,151050342,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-12-03,16:30,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
15602475606372,156024756,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-31,13:22,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
15613724606372,156137246,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,00:04,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
13001472507021,130014725,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-05,17:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
15105587506222,151055875,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-12-05,19:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
6004727463010,60047274,63010,Warrants,Warrant Arrest,Thursday,2006-01-12,23:05,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
15601897571000,156018975,71000,Non-criminal,Lost Property,Monday,2015-01-19,09:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15000146728161,150001467,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-01-01,01:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
9077305716710,90773057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-07-30,12:12,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15613474706244,156134747,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,23:00,Taraval,None,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
15111549165015,151115491,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-27,23:15,Ingleside,"Arrest, Booked","Baden St, San Jose Avenue",-122.438981554895,37.7295896910854
15612753206244,156127532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,01:16,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
5066831328165,50668313,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-06-08,14:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
15610596471000,156105964,71000,Non-criminal,Lost Property,Thursday,2015-04-30,21:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
15108801464020,151088014,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-17,12:26,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
13048476409250,130484764,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-06-12,11:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
15105142516625,151051425,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-12-04,16:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9071871828100,90718718,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-07-14,22:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
11055211562050,110552115,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-09,22:46,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
15104300206114,151043002,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-12-01,16:00,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
15601802206244,156018022,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,21:00,Park,None,"Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
15603175106244,156031751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,11:45,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
15608175606244,156081756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,06:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
15612586571000,156125865,71000,Non-criminal,Lost Property,Tuesday,2015-05-26,18:30,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
5012776728150,50127767,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-02,08:50,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
13012496011012,130124960,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-02-12,17:26,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430680858737,37.7615507739315
13617413306374,136174133,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-14,11:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15102417107021,151024171,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-24,02:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
5064418171000,50644181,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,09:20,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
15100507474000,151005074,74000,MissingPerson,Missing Adult,Friday,2015-11-06,00:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15602400706244,156024007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11091828851040,110918288,51040,Non-criminal,Aided Case,Monday,2011-11-14,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038292705151,50382927,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-04-06,19:30,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
15112629404013,151126294,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-31,14:01,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15108660405011,151086604,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-12-16,15:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9069212863010,90692128,63010,Warrants,Warrant Arrest,Tuesday,2009-07-07,19:00,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9032609806242,90326098,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-28,18:30,Northern,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
15110429065016,151104290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,10:03,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15614170806244,156141708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
10602370806244,106023708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,22:00,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
15605581406244,156055814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,21:30,Northern,None,"Vallejo St, Octavia St",-122.42853919881,37.7960609205636
4108427164070,41084271,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-19,20:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
15105982706242,151059827,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-07,16:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15601813506244,156018135,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,20:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15111595228150,151115952,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-23,15:00,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
12004519428160,120045194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-31,16:00,Ingleside,None,200 Block Of Drake St,-122.435506296727,37.7087702557288
17626505906244,176265059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,23:15,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
15100842664070,151008426,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12610420306244,126104203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,19:00,Northern,None,"Gough St, Sacramento St",-122.425804925314,37.7908727425161
15104455530200,151044555,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-12-02,10:10,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
6011651206153,60116512,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103089106244,121030891,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,22:00,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
4014048427300,40140484,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-04,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15608982906244,156089829,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,13:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
4028134506244,40281345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-09,20:45,Southern,None,"Rose St, Market St",-122.421170831562,37.7736427847012
15106250762050,151062507,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-08,16:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15606630006372,156066300,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,15:50,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
15109429305143,151094293,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2015-11-22,19:00,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
15602293206372,156022932,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-30,11:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15612297406224,156122974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-20,20:00,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
15608813806244,156088138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112048107020,71120481,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-10-24,18:40,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
15610343506244,156103435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,22:30,Bayview,None,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
15606985906244,156069859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6022965426031,60229654,26031,Arson,Arson Of A Vehicle,Tuesday,2006-02-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613727405073,156137274,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-06-05,17:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
9117644265016,91176442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-15,11:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15106336728160,151063367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-08,06:00,Bayview,None,200 Block Of Lathrop Avenue,-122.399864871739,37.7107078396642
12087169815161,120871698,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-10-16,19:21,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
9000661012027,90006610,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2009-01-02,16:00,Ingleside,None,400 Block Of Sunrise Wy,-122.417084499054,37.7099524830823
15604922106244,156049221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,19:50,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
13617230371000,136172303,71000,Non-criminal,Lost Property,Sunday,2013-09-15,17:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
15609198706372,156091987,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-13,18:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15102725062050,151027250,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-25,22:36,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
13095592565016,130955925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-11,12:19,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
15609450506244,156094505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,19:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15610619406244,156106194,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,01:00,Taraval,None,0 Block Of Middlefield Dr,-122.48626920863,37.7331999479192
15102431927130,151024319,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-11-25,01:01,Northern,"Arrest, Booked","Francisco St, Octavia St",-122.429857973875,37.8025824847124
12091805230000,120918052,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2012-11-13,00:45,Taraval,None,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
3060287064070,30602870,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-17,06:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
5120629912050,51206299,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2005-10-25,15:18,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
10094326728165,100943267,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-10-10,13:15,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
12092608316620,120926083,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-11-15,14:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
15105273004063,151052730,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2015-12-05,01:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15103681904138,151036819,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-11-29,17:40,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
15112104075000,151121040,75000,MissingPerson,Found Person,Tuesday,2015-12-29,18:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15614843171000,156148431,71000,Non-criminal,Lost Property,Friday,2015-06-19,10:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
13085028405013,130850284,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-10-06,10:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
12086137672000,120861376,72000,Non-criminal,Found Property,Thursday,2012-10-25,14:59,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
13097738364002,130977383,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-11-18,14:00,Park,"Arrest, Cited",500 Block Of Cole St,-122.450242113384,37.7700540212914
15612853028150,156128530,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-27,08:29,Richmond,None,"Anza St, Loraine Ct",-122.456871672986,37.7795905170856
15112413516650,151124135,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-12-30,19:00,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3037596407046,30375964,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-02-24,18:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
15111798661030,151117986,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-12-28,19:20,Northern,None,2400 Block Of Green St,-122.43943947406,37.7956892816099
4050532716650,40505327,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-05-03,08:25,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
15601463806244,156014638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11037749673000,110377496,73000,Non-criminal,Property For Identification,Monday,2011-05-09,22:00,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
15106863006244,151068630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,11:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
13094844709024,130948447,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-11-08,13:20,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
12095464264020,120954642,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-25,23:19,Taraval,Psychopathic Case,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
15101935464020,151019354,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-23,10:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15609586071000,156095860,71000,Non-criminal,Lost Property,Friday,2015-04-17,14:00,Richmond,None,"Anza St, 20th Avenue",-122.468426587712,37.7788954624225
15108619307021,151086193,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-16,11:30,Bayview,None,"Newcomb Av, Quint St",-122.395382931364,37.7384053351443
15613701406224,156137014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-08,00:01,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
15614144106372,156141441,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-13,21:00,Taraval,None,"Ocean Av, Woodacre Dr",-122.473200758245,37.7316696104393
15106028806364,151060288,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-12-02,18:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
