id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5025557864020,50255578,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-06,16:00,Ingleside,None,"Amazon Av, Mission St",-122.44041622667,37.7172459880403
8010149664080,80101496,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-01-29,13:55,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
8049387371000,80493873,71000,Non-criminal,Lost Property,Saturday,2008-05-10,14:00,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
7071653806243,70716538,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-16,17:30,Ingleside,None,"Joost Av, Monterey Bl",-122.434991623562,37.7322951055122
11066189106301,110661891,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-17,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5136067968020,51360679,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-11-03,02:40,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9025076063010,90250760,63010,Warrants,Warrant Arrest,Monday,2009-03-09,18:42,Mission,"Arrest, Booked","Church St, Chula Ln",-122.428578154179,37.7635752197135
10033523803014,100335238,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-04-11,03:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10115745912006,101157459,12006,WeaponLaws,Located Explosive Device,Thursday,2010-12-16,17:22,Park,Unfounded,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
11067468405153,110674684,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-08-12,17:00,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
6030213128165,60302131,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-03-19,11:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
12006520564070,120065205,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-24,13:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10034412664020,100344126,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-14,02:08,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6135232109320,61352321,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-15,22:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
12042622104134,120426221,4134,Assault,Battery,Tuesday,2012-05-29,18:10,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
8601525306244,86015253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,01:00,Taraval,None,0 Block Of Junipero Serra Bl,-122.471219603776,37.7339419400821
11015717909320,110157179,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-21,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4007385764020,40073857,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,21:12,Northern,Psychopathic Case,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
12048117871024,120481178,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-19,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4032912705013,40329127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-03-21,07:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
6020532507025,60205325,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-22,18:50,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12012395006304,120123950,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-08,18:00,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
3058936907021,30589369,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-13,20:30,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
11607594306372,116075943,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,22:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
9069449764070,90694497,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-08,14:04,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
5077548506314,50775485,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-07-11,18:45,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
8012227663010,80122276,63010,Warrants,Warrant Arrest,Monday,2008-02-04,17:04,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3096517306243,30965173,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,12:00,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
13086340363010,130863403,63010,Warrants,Warrant Arrest,Saturday,2013-10-12,08:28,Park,"Arrest, Booked",900 Block Of Oak St,-122.434935330867,37.7733913245517
3040800403073,30408004,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2003-04-07,14:22,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12031179104013,120311791,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-04-19,22:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5081676607025,50816766,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-21,19:00,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
13002869164020,130028691,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-01-11,05:35,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5143142474000,51431424,74000,MissingPerson,Missing Adult,Wednesday,2005-12-21,19:15,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5047816227090,50478162,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-04-29,15:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
8018437371010,80184373,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-09,21:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
9115094104134,91150941,4134,Assault,Battery,Sunday,2009-11-08,00:01,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
13081405851040,130814058,51040,Non-criminal,Aided Case,Friday,2013-09-27,05:28,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6078447665050,60784476,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-07-21,21:58,Park,"Arrest, Booked","Fulton St, Arguello Bl",-122.458372853609,37.774307949423
14006363704136,140063637,4136,Assault,Battery With Serious Injuries,Monday,2013-12-30,20:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12617956306372,126179563,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-08,10:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13109656004014,131096560,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-12-30,22:15,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8065751804134,80657518,4134,Assault,Battery,Monday,2008-06-23,20:45,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12008878011010,120088780,11010,StolenProperty,Receiving Stolen Property,Wednesday,2012-02-01,09:10,Southern,"Arrest, Booked",200 Block Of Dore St,-122.409940665043,37.7713855982626
6099414273000,60994142,73000,Non-criminal,Property For Identification,Sunday,2006-09-17,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101419707041,31014197,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-26,20:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
5050171306224,50501713,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-05-04,19:00,Taraval,None,0 Block Of Lopez Avenue,-122.463653274495,37.747427310884
12086596474000,120865964,74000,MissingPerson,Missing Adult,Saturday,2012-10-27,01:45,Southern,Located,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
11000953606301,110009536,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-30,08:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6015695028160,60156950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-07,19:15,Central,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12044673005071,120446730,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-06-05,23:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
4108202106224,41082021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-09-01,13:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7009772065016,70097720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-27,16:20,Taraval,"Arrest, Cited",100 Block Of Ralston St,-122.468838709176,37.7151954280475
7111825428160,71118254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-31,17:55,Park,Complainant Refuses To Prosecute,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
9087669516621,90876695,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-26,15:56,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
4111442016660,41114420,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-09-28,21:36,Northern,"Arrest, Booked","Van Ness Av, Hayes St",-122.419697721699,37.7773009525774
12016252226029,120162522,26029,Arson,Attempted Arson,Monday,2012-02-27,07:20,Taraval,None,600 Block Of Lake Merced Bl,-122.483768909159,37.7268383439143
13607892706244,136078927,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,00:01,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
6107649605113,61076496,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2006-10-09,06:07,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
6037416806244,60374168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,18:10,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
13090736864085,130907368,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-25,22:31,Southern,Unfounded,800 Block Of Mission St,-122.404636264759,37.7842645474624
13004301971024,130043019,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-01-16,10:09,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13018446927170,130184469,27170,OtherOffenses,Resisting Arrest,Monday,2013-03-04,16:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8009205528150,80092055,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-26,19:15,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
8107843802004,81078438,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2008-07-09,01:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13050089306243,130500893,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-18,15:53,Ingleside,None,0 Block Of Danton St,-122.432459407357,37.731159558033
7607652206244,76076522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,00:15,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
11090002565015,110900025,65015,OtherOffenses,Traffic Violation,Monday,2011-11-07,17:35,Richmond,"Arrest, Cited","Geary Bl, 31st Avenue",-122.491168061921,37.7797936359725
13071976506242,130719765,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-02,22:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10073025206303,100730252,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-08-09,13:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
6003684116656,60036841,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2006-01-10,14:05,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
5124727105013,51247271,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-11-02,17:30,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
3140178207021,31401782,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-01,10:30,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
12056744965016,120567449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-18,16:30,Bayview,"Arrest, Cited","Alemany Bl, Bay Shore Bl",-122.406910767793,37.7379666158769
11023078127065,110230781,27065,Fraud,False Id To Peace Officer,Sunday,2011-03-20,15:44,Northern,"Arrest, Cited","Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
9013180364020,90131803,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-05,14:40,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
11046080365015,110460803,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-07,18:12,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
9118481506224,91184815,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-11-14,20:00,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6035656407021,60356564,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-31,23:59,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
5139622606244,51396226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-12,02:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10056947172000,100569471,72000,Non-criminal,Found Property,Sunday,2010-06-20,14:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10099555371000,100995553,71000,Non-criminal,Lost Property,Saturday,2010-10-16,12:00,Southern,None,"Grant Av, Market St",-122.404587539604,37.7867316808533
5012315707021,50123157,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,14:00,Central,None,"Clay St, Larkin St",-122.419404206601,37.7925922910457
7031970662050,70319706,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-28,13:45,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
6024198707021,60241987,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,23:45,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
4059843504134,40598435,4134,Assault,Battery,Tuesday,2004-05-25,10:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12016951272000,120169512,72000,Non-criminal,Found Property,Wednesday,2012-02-29,12:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
13055878911012,130558789,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-07-07,20:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
6021758007021,60217580,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-24,19:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
10076507765015,100765077,65015,OtherOffenses,Traffic Violation,Friday,2010-08-20,13:22,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
4020330513070,40203305,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-02-20,00:40,Central,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
13101679007055,131016790,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-01,00:28,Richmond,None,3500 Block Of Pacific Avenue,-122.453463569579,37.7907712419538
5113503007046,51135030,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-07,13:00,Richmond,None,"Golden Gate Av, Arguello Bl",-122.45850554144,37.7761901455049
10029968427195,100299684,27195,Trespass,Trespassing,Wednesday,2010-03-31,06:59,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
7080027207025,70800272,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-04,09:00,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
5029415627130,50294156,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-03-16,06:00,Mission,"Arrest, Booked",500 Block Of Treat Avenue,-122.413997992704,37.7612556216398
10029247813075,100292478,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-03-29,01:55,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
8005353012120,80053530,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2008-01-16,01:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9601088906244,96010889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,19:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
10017651528165,100176515,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-02-22,08:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3133011927300,31330119,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-11-12,16:45,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474095076176,37.7430648105289
11057502609027,110575026,9027,OtherOffenses,False Personation,Friday,2011-07-15,15:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11056293204011,110562932,4011,Assault,Aggravated Assault With A Gun,Wednesday,2011-07-13,23:43,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
11044597412050,110445974,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2011-06-02,14:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5086431704012,50864317,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-08-02,11:00,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
9103558109015,91035581,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-08-28,14:13,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
11074735016660,110747350,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-16,18:24,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
12042423103011,120424231,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-05-29,03:45,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
4051025728150,40510257,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-04,09:59,Northern,"Arrest, Cited","Golden Gate Av, Buchanan St",-122.428644398564,37.7799870005007
12014378227170,120143782,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-20,20:48,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
3043586903072,30435869,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-04-13,23:40,Bayview,None,"Keith St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
11096224107021,110962241,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,09:30,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
11091176516626,110911765,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-11-11,23:51,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3064155568020,30641555,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-09-07,02:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
13086057864065,130860578,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2013-10-10,08:44,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
13032172465020,130321724,65020,OtherOffenses,Reckless Driving,Saturday,2013-04-20,00:20,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
7043636663010,70436366,63010,Warrants,Warrant Arrest,Saturday,2007-04-28,22:45,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
8016811704134,80168117,4134,Assault,Battery,Saturday,2008-02-16,18:00,Northern,Complainant Refuses To Prosecute,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
4107392307055,41073923,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-09-19,14:33,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
9103684665016,91036846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,16:05,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
7058957362050,70589573,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-11,12:17,Bayview,"Arrest, Booked","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
5055910406244,50559104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,14:45,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
8026647665016,80266476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,20:00,Bayview,"Arrest, Cited","Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
8037600319010,80376003,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2008-04-11,00:10,Mission,"Arrest, Cited",4200 Block Of 19th St,-122.43651321986,37.7592441892732
9043061162020,90430611,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-04-24,22:40,Taraval,"Arrest, Booked","Judah St, 25th Avenue",-122.483423075911,37.7614151950915
13618448306244,136184483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,21:00,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
13071584864070,130715848,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-26,12:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
6133005464070,61330054,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-21,01:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
7071756414040,70717564,14040,OtherOffenses,Indecent Exposure,Monday,2007-07-16,18:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7602684006244,76026840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,15:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
3086151505071,30861515,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-18,18:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
10110912172000,101109121,72000,Non-criminal,Found Property,Tuesday,2010-11-30,16:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
3147509404012,31475094,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-12-20,07:09,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8100653605053,81006536,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-09-10,11:09,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
11070990216780,110709902,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Sunday,2011-09-04,04:20,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12080610671024,120806106,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-10-07,16:56,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11101816405042,111018164,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-12-21,04:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
10615173506244,106151735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,09:55,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
12097385228160,120973852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-12-01,14:00,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
13061067404154,130610674,4154,Assault,Battery Of A Police Officer,Wednesday,2013-07-24,21:18,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8100519627170,81005196,27170,OtherOffenses,Resisting Arrest,Sunday,2008-09-21,20:43,Bayview,"Arrest, Cited","Woolsey St, Colby St",-122.411487214761,37.7229161884962
6132587365016,61325873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-14,15:20,Bayview,"Arrest, Cited","Lane St, Mckinnon Avenue",-122.387384766736,37.7348226408358
9053935427195,90539354,27195,Trespass,Trespassing,Monday,2009-05-25,00:50,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8018595119015,80185951,19015,OtherOffenses,Disrupts School Activities,Wednesday,2008-02-20,16:55,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6068759116621,60687591,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-06-29,03:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9030876706364,90308767,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2009-03-24,12:40,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4135777705143,41357777,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-11-24,00:01,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
4125716107021,41257161,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-02,20:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
7106074665016,71060746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,11:10,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
12604008371000,126040083,71000,Non-criminal,Lost Property,Sunday,2012-03-25,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3128305707200,31283057,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-10-31,23:42,Taraval,"Arrest, Booked","44th Av, Quintara St",-122.502869788225,37.7474613296226
5018093128150,50180931,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-02-15,08:30,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
12066347307021,120663473,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-20,01:30,Ingleside,None,1000 Block Of Prague St,-122.437116746948,37.7101091081067
8103890903012,81038909,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-09-30,01:00,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
4076280616710,40762806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-04,23:20,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982997029,37.728729529706
4120278007021,41202780,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-21,06:30,Taraval,None,2000 Block Of Vicente St,-122.488828136038,37.738678665844
9120682307021,91206823,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-23,18:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
10000845705042,100008457,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2010-01-01,20:30,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
