id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057762264020,140577622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-07-12,01:50,Bayview,Psychopathic Case,0 Block Of Lucy St,-122.393489944234,37.7301093412669
14049123206303,140491232,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-06-12,13:45,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
14042200507020,140422005,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-05-19,20:00,Bayview,"Arrest, Booked",300 Block Of Vermont St,-122.404489962494,37.7653030889137
14031813106243,140318131,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-17,16:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14052406506363,140524065,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-06-24,15:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14024758005141,140247580,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2014-03-23,16:00,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
14051229213060,140512292,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-06-20,16:50,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
14059620206244,140596202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,19:00,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
14029741628150,140297416,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-09,19:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14047373505083,140473735,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-06-06,20:00,Bayview,None,500 Block Of Arkansas St,-122.398022805075,37.7586261649591
14049562671000,140495626,71000,Non-criminal,Lost Property,Sunday,2014-06-15,01:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14044054628160,140440546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-26,14:15,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
14061130564070,140611305,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-22,18:30,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14045867407025,140458674,7025,VehicleTheft,Stolen Truck,Saturday,2014-05-31,16:30,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
14016281906304,140162819,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-24,15:35,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
14059500028161,140595000,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2014-07-16,16:30,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
14029676906244,140296769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14045370912080,140453709,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-05-31,11:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14059652504134,140596525,4134,Assault,Battery,Friday,2014-07-18,09:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14061680005041,140616800,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-07-24,10:00,Taraval,None,4000 Block Of Alemany Bl,-122.469838303275,37.7102061712083
14018692216100,140186922,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-03-04,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14071150728135,140711507,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-08-23,00:01,Northern,"Arrest, Booked",1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
14011537907025,140115379,7025,VehicleTheft,Stolen Truck,Friday,2014-02-07,20:00,Park,None,400 Block Of Irving St,-122.462572727153,37.764146040174
14610162106224,146101621,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14024317464070,140243174,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-22,17:51,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
14052235419057,140522354,19057,Assault,Threats Against Life,Tuesday,2014-06-24,00:30,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14056682915200,140566829,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-07-08,15:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14023524062050,140235240,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-19,23:29,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14035270327090,140352703,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-04-28,18:06,Northern,"Arrest, Booked",100 Block Of Fern St,-122.420983990444,37.7880688472196
14026247527195,140262475,27195,Trespass,Trespassing,Saturday,2014-03-29,06:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14029883405041,140298834,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-04-10,10:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
14040596019057,140405960,19057,Assault,Threats Against Life,Thursday,2014-05-15,01:25,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14035594504014,140355945,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-04-29,20:56,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14030769528160,140307695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-13,17:20,Ingleside,"Arrest, Cited",5800 Block Of Mission St,-122.45181851562,37.7091542140065
14013780604134,140137806,4134,Assault,Battery,Sunday,2014-02-16,02:43,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
14016779061030,140167790,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-06,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14023523406303,140235234,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,12:00,Ingleside,None,300 Block Of Surrey St,-122.436901828092,37.7359619969006
14608694806244,146086948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,14:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14048483916662,140484839,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2014-06-11,11:06,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14603368206244,146033682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-16,23:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14054088904134,140540889,4134,Assault,Battery,Sunday,2014-06-29,22:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
14030182916650,140301829,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-04-11,17:40,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
14611490306244,146114903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-01,01:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
14048788306243,140487883,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-12,01:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
14059915905051,140599159,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2014-07-18,18:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14044082564070,140440825,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-26,20:49,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
14044801703071,140448017,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-05-29,10:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
14048193215200,140481932,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-06-10,10:20,Richmond,"Arrest, Booked",600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
14604698606244,146046986,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,17:30,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
14031220227170,140312202,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-15,09:06,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
14046796004134,140467960,4134,Assault,Battery,Thursday,2014-06-05,10:05,Central,"Arrest, Cited",2500 Block Of Mason St,-122.413814292432,37.8070362071183
14025058309015,140250583,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2014-03-25,10:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
14017627463010,140176274,63010,Warrants,Warrant Arrest,Friday,2014-02-28,23:11,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
14045257975000,140452579,75000,MissingPerson,Found Person,Friday,2014-05-30,21:05,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14048112006373,140481120,6373,Larceny/theft,Petty Theft Of Property,Monday,2014-06-09,22:08,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14044894806362,140448948,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-05-29,12:10,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
14609553506372,146095535,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-13,16:40,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
14049305672000,140493056,72000,Non-criminal,Found Property,Friday,2014-06-13,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14036021771000,140360217,71000,Non-criminal,Lost Property,Thursday,2014-05-01,09:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
14028534205043,140285342,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-04-01,16:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
14032497872000,140324978,72000,Non-criminal,Found Property,Monday,2014-04-14,22:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14052229128150,140522291,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-23,23:15,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
14027759316010,140277593,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-04-03,15:15,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
14055860065015,140558600,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-05,22:37,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409231081752,37.7744037511807
14033417116100,140334171,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-04-22,16:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031113563010,140311135,63010,Warrants,Warrant Arrest,Monday,2014-04-14,20:46,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
14068260705011,140682607,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-08-14,20:30,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14613645206244,146136452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-10,18:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14040393615200,140403936,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-05-07,13:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
14032690215200,140326902,15200,SecondaryCodes,Domestic Violence,Saturday,2014-04-19,23:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14036261164020,140362611,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-02,06:20,Park,Psychopathic Case,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
14025057709320,140250577,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-03-05,12:00,Taraval,None,2100 Block Of 35th Avenue,-122.493092822446,37.7469406002838
14054683716110,140546837,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2014-07-01,19:19,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14057000219090,140570002,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-07-09,16:12,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14606359806372,146063598,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,18:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
14059773312026,140597733,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2014-07-16,20:30,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
14038822507023,140388225,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-05-07,18:00,Richmond,"Arrest, Booked",5600 Block Of Anza St,-122.508700633535,37.7770129972308
14061572704134,140615727,4134,Assault,Battery,Sunday,2014-07-20,16:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14041912127170,140419121,27170,OtherOffenses,Resisting Arrest,Monday,2014-05-19,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14017189828160,140171898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-26,22:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
14033606464070,140336064,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-04-22,20:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14043515563010,140435155,63010,Warrants,Warrant Arrest,Saturday,2014-05-24,20:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14019878972000,140198789,72000,Non-criminal,Found Property,Saturday,2014-03-08,08:00,Ingleside,None,0 Block Of Duncan St,-122.421053278348,37.7465059112853
14055837105013,140558371,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-07-03,09:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
14036979226170,140369792,26170,OtherOffenses,Probation Violation,Sunday,2014-05-04,17:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14031711163010,140317111,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,18:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14050090251040,140500902,51040,Non-criminal,Aided Case,Tuesday,2014-06-17,01:25,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
14047570306244,140475703,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,22:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14011105465015,140111054,65015,OtherOffenses,Traffic Violation,Friday,2014-02-07,08:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14609220228150,146092202,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-05-14,02:40,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
14601939728160,146019397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-05,22:30,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
14029412728160,140294127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-09,04:33,Bayview,None,1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
14046700127170,140467001,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-06-04,22:10,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422254494749,37.7773983117477
14028427504134,140284275,4134,Assault,Battery,Saturday,2014-04-05,23:12,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
14046283506303,140462835,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-28,11:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14028940706361,140289407,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-07,16:55,Northern,Unfounded,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14019796363010,140197963,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,22:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14010412828150,140104128,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,16:18,Taraval,None,100 Block Of Dorado Tr,-122.461281996252,37.7269434192738
14016097664020,140160976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-23,23:33,Mission,Psychopathic Case,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
14011230305153,140112303,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-02-06,19:11,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
14055831568030,140558315,68030,Non-criminal,Courtesy Report,Saturday,2014-07-05,19:20,Bayview,Unfounded,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
14609814706372,146098147,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,20:29,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14042061706372,140420617,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-20,07:10,Mission,Psychopathic Case,3900 Block Of 17th St,-122.434659092708,37.762462765244
14053667819090,140536678,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-06-28,18:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14046385564020,140463855,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-04,00:28,Taraval,Psychopathic Case,2700 Block Of Judah St,-122.491474333568,37.7611175925169
14046193403024,140461934,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2014-06-03,11:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
14041133707021,140411337,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-16,13:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
14032877675000,140328776,75000,MissingPerson,Found Person,Sunday,2014-04-20,17:56,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14061206806304,140612068,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-07-12,08:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14050051072000,140500510,72000,Non-criminal,Found Property,Monday,2014-06-16,22:05,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14079857706244,140798577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,22:00,Ingleside,None,400 Block Of Capistrano Avenue,-122.439066519311,37.7248132859947
14027132926170,140271329,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-01,13:47,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14022469106113,140224691,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-03-16,18:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14057881851040,140578818,51040,Non-criminal,Aided Case,Friday,2014-07-11,14:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14603457771000,146034577,71000,Non-criminal,Lost Property,Saturday,2014-02-15,19:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
14050885904011,140508859,4011,Assault,Aggravated Assault With A Gun,Thursday,2014-06-19,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14010957605011,140109576,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-02-06,07:15,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
14057802806244,140578028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,00:01,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
14614129106244,146141291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,04:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
14017175709320,140171757,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-02-22,12:00,Richmond,None,2000 Block Of Lake St,-122.48140893919,37.7859635604867
14057786005051,140577860,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2014-07-12,05:04,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14055714127090,140557141,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-07-05,10:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14057262271010,140572622,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-06-21,21:00,Bayview,None,300 Block Of Thornton Avenue,-122.394801021426,37.7310737034998
14048209306363,140482093,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-06-10,10:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14016608771000,140166087,71000,Non-criminal,Lost Property,Tuesday,2014-02-25,09:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14040326564070,140403265,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-14,09:20,Bayview,None,900 Block Of Hollister Avenue,-122.390199535268,37.7185481873957
14048130228160,140481302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-05-09,18:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
14019708206371,140197082,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,14:30,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
14027570775000,140275707,75000,MissingPerson,Found Person,Tuesday,2014-04-01,15:30,Taraval,Located,300 Block Of Victoria St,-122.465400905286,37.7170346290255
14033665064020,140336650,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,12:00,Park,Located,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
14035431706153,140354317,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,00:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14048459407025,140484594,7025,VehicleTheft,Stolen Truck,Tuesday,2014-06-10,19:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
14024279004134,140242790,4134,Assault,Battery,Saturday,2014-03-22,16:00,Bayview,"Arrest, Cited",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14031836364020,140318363,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-17,08:29,Northern,Psychopathic Case,2000 Block Of Larkin St,-122.420283518658,37.7966026551839
14009814519090,140098145,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-02-02,22:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14062096406302,140620964,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-07-22,15:24,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
14611722006372,146117220,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-03,11:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
14612528928160,146125289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-27,16:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14018035006365,140180350,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-03-02,15:00,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14057025603074,140570256,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-07-09,17:44,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14054119475000,140541194,75000,MissingPerson,Found Person,Sunday,2014-06-29,11:30,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
14040605907025,140406059,7025,VehicleTheft,Stolen Truck,Wednesday,2014-05-14,22:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
14047262475000,140472624,75000,MissingPerson,Found Person,Friday,2014-06-06,19:48,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
14036620927195,140366209,27195,Trespass,Trespassing,Saturday,2014-05-03,12:40,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
14605310706374,146053107,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-03-07,21:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14024553419050,140245534,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-02-01,00:01,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
14012008305011,140120083,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-02-08,00:01,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
14029430905043,140294309,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-09,06:19,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
14033068005043,140330680,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-04-13,13:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14031481663010,140314816,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,03:21,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14049958714040,140499587,14040,OtherOffenses,Indecent Exposure,Monday,2014-06-16,15:46,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14024893606304,140248936,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-24,18:20,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14052202505011,140522025,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-06-23,09:00,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
14055542472000,140555424,72000,Non-criminal,Found Property,Friday,2014-07-04,21:10,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
14020015264090,140200152,64090,SuspiciousOcc,Unusual Occurence,Saturday,2014-03-08,18:12,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
14621576106244,146215761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,02:54,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
14018775403071,140187754,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2014-03-05,02:00,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
14610968106244,146109681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,10:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
14018806905013,140188069,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-03-03,20:00,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
14016508909150,140165089,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2014-02-19,13:55,Central,None,400 Block Of Sansome St,-122.401377352704,37.7946419086629
