id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072751926142,30727519,26142,Kidnapping,False Imprisonment,Tuesday,2003-06-17,06:48,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11037071305053,110370713,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-05-07,16:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
11063254127110,110632541,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2011-08-08,06:19,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7067557007026,70675570,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2007-06-30,09:00,Taraval,None,"42nd Av, Quintara St",-122.50072399823,37.7475554675449
3095408506364,30954085,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-08-12,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4036309027170,40363090,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-29,22:51,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.7785233776032
9000193326170,90001933,26170,OtherOffenses,Probation Violation,Thursday,2009-01-01,13:23,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
6010878568020,60108785,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-01-29,06:07,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
3073653228160,30736532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-18,10:15,Northern,None,"Pine St, Steiner St",-122.435294117661,37.7877397170534
7008807005041,70088070,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-01-24,07:00,Taraval,None,200 Block Of Lakeshore Dr,-122.497483310087,37.7305883851549
12100498775025,121004987,75025,Non-criminal,Search Warrant Service,Thursday,2012-12-13,07:30,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
9604420819050,96044208,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-06-06,18:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
4096083406242,40960834,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-22,22:30,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
11097969419400,110979694,19400,SecondaryCodes,Gang Activity,Wednesday,2011-12-07,08:40,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
11606791271000,116067912,71000,Non-criminal,Lost Property,Saturday,2011-05-21,02:00,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
4029096064070,40290960,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-11,13:30,Ingleside,None,1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
7012347219057,70123472,19057,Assault,Threats Against Life,Tuesday,2007-01-30,14:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
11030690604134,110306906,4134,Assault,Battery,Friday,2011-04-15,11:35,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
10082778005041,100827780,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-09-07,11:00,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
9006687465016,90066874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-19,09:19,Bayview,"Arrest, Cited","Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
11023174564020,110231745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-20,22:05,Taraval,Psychopathic Case,3600 Block Of Kirkham St,-122.499914748708,37.7588717614032
7038158927100,70381589,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2007-04-14,19:31,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4001870607025,40018706,7025,VehicleTheft,Stolen Truck,Monday,2004-01-05,23:10,Richmond,None,"6th Av, Cabrillo St",-122.463875659932,37.7753673734965
9007502906364,90075029,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-01-21,10:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4103382005073,41033820,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-09-09,19:25,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
8024728868020,80247288,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-08,00:39,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
3009612607025,30096126,7025,VehicleTheft,Stolen Truck,Friday,2003-01-24,01:00,Mission,None,1000 Block Of Vermont St,-122.403776411129,37.7563858156921
5075260907025,50752609,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-06,07:00,Ingleside,None,"Park St, Mission St",-122.424235953599,37.7367372565211
7009742930200,70097429,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-01-27,14:40,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
8041488568000,80414885,68000,Non-criminal,Fire Report,Monday,2008-04-21,03:18,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
12091088227065,120910882,27065,Fraud,False Id To Peace Officer,Saturday,2012-11-10,14:16,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
6606129806244,66061298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,14:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
4089361162060,40893611,62060,Warrants,Enroute To Adult Authority,Friday,2004-08-06,08:48,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.507539783548,37.7602981479122
7025492026170,70254920,26170,OtherOffenses,Probation Violation,Sunday,2007-03-11,17:09,Tenderloin,"Arrest, Booked","Breen Pl, Mcallister St",-122.416142447835,37.7806138831748
10091903607021,100919036,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-02,22:00,Taraval,None,"18th Av, Moraga St",-122.475535977887,37.7561526316014
12081226664020,120812266,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-09,19:29,Ingleside,Psychopathic Case,0 Block Of Bronte St,-122.410085320996,37.7393192145876
9014364805083,90143648,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-02-09,02:45,Taraval,None,300 Block Of Pacheco St,-122.463071865018,37.7492617104782
13600024306244,136000243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,03:30,Northern,None,"Larkin St, Union St",-122.420690670534,37.798968887758
4028377704134,40283777,4134,Assault,Battery,Wednesday,2004-03-10,16:00,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
5095055209110,50950552,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-08-23,13:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5123427826029,51234278,26029,Arson,Attempted Arson,Monday,2005-10-31,18:00,Taraval,None,900 Block Of Wawona St,-122.476912582006,37.737328432436
4028304006224,40283040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-03-06,21:00,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465830123811,37.7083262401918
10043882664085,100438826,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-12,22:06,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4145750904134,41457509,4134,Assault,Battery,Saturday,2004-12-25,15:20,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
11097308863010,110973088,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,18:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11002364912120,110023649,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-01-08,12:48,Taraval,"Arrest, Booked",400 Block Of Victoria St,-122.465418865611,37.7188183405988
8046432926080,80464329,26080,OtherOffenses,Conspiracy,Saturday,2008-05-03,15:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13082871460150,130828714,60150,Suicide,Suicide By Firearms,Tuesday,2013-10-01,16:41,Ingleside,None,100 Block Of Encline Ct,-122.448444949868,37.7418895299813
13006800105073,130068001,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-01-24,11:25,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
7084332964020,70843329,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-19,10:45,Taraval,None,3800 Block Of Judah St,-122.503255674894,37.760487542053
12077635562050,120776355,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-27,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
13097671109320,130976711,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-11-17,12:00,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
6098363416030,60983634,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-09-14,15:38,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
10602510206374,106025102,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-26,08:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7042071726170,70420717,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-24,17:55,Ingleside,"Arrest, Booked","Excelsior Av, Madrid St",-122.430454305169,37.7247247919011
6071653265016,60716532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-06,19:55,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12050493005014,120504930,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-06-27,02:10,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
3141961671000,31419616,71000,Non-criminal,Lost Property,Thursday,2003-12-04,03:00,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
8127294761030,81272947,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-11-28,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6136516406244,61365164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,14:00,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
12039732171000,120397321,71000,Non-criminal,Lost Property,Thursday,2012-05-17,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10086149330140,100861493,30140,WeaponLaws,Possession Of Air Gun,Friday,2010-09-17,07:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8022662406241,80226624,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-02,13:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3089005327195,30890053,27195,Trespass,Trespassing,Sunday,2003-07-27,15:47,Bayview,"Arrest, Booked","23rd St, Illinois St",-122.38706797759,37.7554460266222
8138483709020,81384837,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-11-25,12:00,Mission,None,600 Block Of Church St,-122.428385139477,37.7608861612155
3096946004134,30969460,4134,Assault,Battery,Saturday,2003-08-16,15:00,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
3067554807041,30675548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-03,19:30,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
4000780628160,40007806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-02,09:00,Central,None,"Grant Av, Bush St",-122.405575414317,37.7905641269902
3068310915150,30683109,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-06-08,08:19,Ingleside,District Attorney Refuses To Prosecute,3700 Block Of Mission St,-122.424283926896,37.7363849370532
11101417806244,111014178,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,18:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11606267771000,116062677,71000,Non-criminal,Lost Property,Sunday,2011-05-08,13:40,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
10051560603474,100515606,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2010-06-03,17:05,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12013342606362,120133426,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-16,20:21,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4004232905153,40042329,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2004-01-11,17:01,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10038535216710,100385352,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-26,14:21,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11010379614043,110103796,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2011-01-21,09:10,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13044050615200,130440506,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-25,14:00,Bayview,Complainant Refuses To Prosecute,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
4096253971000,40962539,71000,Non-criminal,Lost Property,Saturday,2004-08-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035978627110,30359786,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2003-03-27,11:13,Bayview,"Arrest, Cited",300 Block Of Vermont St,-122.404627928351,37.7652945971033
4075776627195,40757766,27195,Trespass,Trespassing,Saturday,2004-07-03,13:40,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
4086577306243,40865773,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-28,21:30,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
8006814705033,80068147,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-01-19,06:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
5126872262050,51268722,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-09,16:54,Northern,"Arrest, Booked",500 Block Of Fillmore St,-122.430988253782,37.7744379527493
5020017519022,50200175,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-02-20,18:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10024211664020,100242116,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-14,01:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063274515201,110632745,15201,Assault,Stalking,Sunday,2011-07-17,21:30,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
9078829404134,90788294,4134,Assault,Battery,Monday,2009-08-03,18:30,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
11052381507025,110523815,7025,VehicleTheft,Stolen Truck,Tuesday,2011-06-28,18:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
5018740409150,50187404,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2005-02-16,19:15,Park,Prosecuted By Outside Agency,400 Block Of Broderick St,-122.439305010386,37.7743303645499
4103983406303,41039834,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-09,22:00,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
11084189972000,110841899,72000,Non-criminal,Found Property,Tuesday,2011-10-18,18:30,Northern,Exceptional Clearance,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
7087161506244,70871615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,19:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
4080135706365,40801357,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-14,10:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7084997916710,70849979,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-21,04:40,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
12067592306301,120675923,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,08:00,Northern,None,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
11069919307025,110699193,7025,VehicleTheft,Stolen Truck,Tuesday,2011-08-30,18:00,Park,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
6006365606365,60063656,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-01-17,14:45,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
12611792706244,126117927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,16:45,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
10042658671010,100426586,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-01,15:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
5142691462050,51426914,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-12-20,18:42,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243235,37.7887198687904
7060541410125,70605414,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-06-08,00:01,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
12081234171000,120812341,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,20:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
12036565706224,120365657,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-05-08,11:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
6025877206244,60258772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,15:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
3023843127195,30238431,27195,Trespass,Trespassing,Wednesday,2003-02-26,14:10,Richmond,"Arrest, Booked",600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
5128282904134,51282829,4134,Assault,Battery,Sunday,2005-11-13,04:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13039061606244,130390616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,13:00,Bayview,None,"23rd St, Deharo St",-122.400626598849,37.7546293211854
13032874207021,130328742,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-22,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
7057017416010,70570174,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-06-05,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11091757504134,110917575,4134,Assault,Battery,Monday,2011-11-14,09:40,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
7080818565016,70808185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,20:00,Ingleside,"Arrest, Cited","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
6048067416664,60480674,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2006-05-05,18:14,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5032712707046,50327127,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-23,16:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
5036064406374,50360644,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-01,13:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9021016265016,90210162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-26,19:40,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4036554163010,40365541,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,14:20,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
7110899864060,71108998,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2006-01-01,09:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7005184515150,70051845,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-15,11:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
3076279704134,30762797,4134,Assault,Battery,Wednesday,2003-06-25,17:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
5060259364020,50602593,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-30,10:05,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10604336471000,106043364,71000,Non-criminal,Lost Property,Tuesday,2010-04-06,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5009876027090,50098760,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2005-01-25,18:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
10612130271000,106121302,71000,Non-criminal,Lost Property,Sunday,2010-09-19,17:00,Richmond,None,"38th Av, Balboa St",-122.498383787758,37.7756637242894
11016731627110,110167316,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2011-02-26,07:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6085948304013,60859483,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-13,23:05,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
7054195964020,70541959,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-28,18:02,Central,Psychopathic Case,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
4147141861040,41471418,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-12-29,17:50,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
7100959068020,71009590,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-01,22:09,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6028903415200,60289034,15200,SecondaryCodes,Domestic Violence,Thursday,2006-03-16,18:21,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
6000521605011,60005216,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-28,17:00,Southern,None,100 Block Of Morris St,-122.401556783897,37.7760574228243
10604977671000,106049776,71000,Non-criminal,Lost Property,Friday,2010-04-23,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13004524775030,130045247,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,21:30,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
4006770327195,40067703,27195,Trespass,Trespassing,Sunday,2004-01-18,02:10,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
7055382916660,70553829,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-05-31,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13028823719057,130288237,19057,Assault,Threats Against Life,Monday,2013-04-08,19:00,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
8099937603021,80999376,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2008-09-20,11:55,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
12022970216660,120229702,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-03-21,10:19,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4111098906304,41110989,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-09-24,17:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13075842807021,130758428,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-09,17:30,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
8126077616623,81260776,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-11-25,02:16,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13008689312030,130086893,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2013-01-31,05:29,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5013976207041,50139762,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-04,12:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3123024674000,31230246,74000,MissingPerson,Missing Adult,Sunday,2003-10-19,17:00,Bayview,Located,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9602366606244,96023666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,02:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
6112774807021,61127748,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-21,15:45,Northern,None,"Hermann St, Laguna St",-122.424854040258,37.7707478792597
9071371827195,90713718,27195,Trespass,Trespassing,Monday,2009-07-13,04:45,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
10089262065015,100892620,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-25,18:40,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
5103638106244,51036381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,19:00,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
13621600806244,136216008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,22:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
12082140564020,120821405,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-12,20:00,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
6128464965016,61284649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-03,16:13,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
11024395007020,110243950,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-03-25,20:45,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
7064712128150,70647121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-06-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051312368020,110513123,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-06-26,01:30,Ingleside,Unfounded,3400 Block Of Mission St,-122.422549181672,37.7413577412442
9024766005043,90247660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-03-09,02:35,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.436892004998,37.7583458602541
11050220116710,110502201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-06-22,15:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4036633911010,40366339,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-03-30,16:45,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
5132138671000,51321386,71000,Non-criminal,Lost Property,Tuesday,2005-11-22,11:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
3041080506303,30410805,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-06,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4113683865015,41136838,65015,OtherOffenses,Traffic Violation,Monday,2004-10-04,20:20,Northern,"Arrest, Cited",1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
