id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10058176028130,100581760,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2010-06-05,06:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
5075862919057,50758629,19057,Assault,Threats Against Life,Tuesday,2005-06-28,10:00,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
13091352565016,130913525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-28,09:28,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
6058278127195,60582781,27195,Trespass,Trespassing,Friday,2006-06-02,04:34,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
9023492426170,90234924,26170,OtherOffenses,Probation Violation,Thursday,2009-03-05,13:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13092312662050,130923126,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-30,22:01,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6122381328165,61223813,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-16,01:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7117846804134,71178468,4134,Assault,Battery,Saturday,2007-11-17,01:35,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
6005915004134,60059150,4134,Assault,Battery,Monday,2006-01-16,12:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6126548962050,61265489,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-28,15:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12033272506304,120332725,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-26,22:20,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9102015651040,91020156,51040,Non-criminal,Aided Case,Saturday,2009-10-03,03:21,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
8074661616625,80746616,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-16,17:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5073869304134,50738693,4134,Assault,Battery,Friday,2005-04-29,13:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
10006650272000,100066502,72000,Non-criminal,Found Property,Wednesday,2010-01-20,20:00,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
6008866006224,60088660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-01-23,22:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
11061405028150,110614050,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-01,14:00,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
13076906109262,130769061,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2013-07-05,08:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
6030703426141,60307034,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2006-03-21,16:05,Taraval,"Arrest, Booked",0 Block Of Josiah Avenue,-122.452913681816,37.7182040510386
6038193112100,60381931,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-09,23:06,Northern,"Arrest, Cited",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
4033650805011,40336508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-03-21,13:00,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
8077191419024,80771914,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-07-23,00:01,Central,"Arrest, Booked","Fremont St, Market St",-122.398266681678,37.7917148502091
7027726704134,70277267,4134,Assault,Battery,Friday,2007-03-16,23:17,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9101955765060,91019557,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2009-10-02,23:54,Southern,"Arrest, Cited",0 Block Of 1st St,-122.398423637988,37.7903612472591
3018000830190,30180008,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-12,17:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5138201505053,51382015,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-12-08,19:10,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
11098813407100,110988134,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-12-10,00:30,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
10602776606372,106027766,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-03-08,13:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
9078967815200,90789678,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-08-04,05:15,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
6087145919050,60871459,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-08-16,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4012216906365,40122169,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-30,20:50,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
13086432606313,130864326,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-10-08,22:00,Northern,None,1500 Block Of Francisco St,-122.430681444638,37.8024235831578
13083280675000,130832806,75000,MissingPerson,Found Person,Tuesday,2013-10-01,21:30,Park,Located,800 Block Of Oak St,-122.433292905633,37.7735969514648
3093961707021,30939617,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-08,22:00,Bayview,None,"Goettingen St, Olmstead St",-122.404566180595,37.7220641144347
13106050911012,131060509,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-11,18:29,Taraval,"Arrest, Booked",100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
12050462364085,120504623,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-26,22:10,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12010831606244,120108316,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,02:30,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
12088996404134,120889964,4134,Assault,Battery,Saturday,2012-11-03,16:55,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
5137847803011,51378478,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-12-07,22:10,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4132665306372,41326653,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-11-19,19:30,Taraval,None,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
4147241627065,41472416,27065,Fraud,False Id To Peace Officer,Thursday,2004-12-30,01:48,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
3081082965015,30810829,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-08,02:00,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580553,37.7614267757518
3065959207043,30659592,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-05-30,19:00,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
3148114804011,31481148,4011,Assault,Aggravated Assault With A Gun,Monday,2003-12-22,02:30,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
4044823806242,40448238,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-18,14:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
4039416464070,40394164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,03:30,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
3035641904134,30356419,4134,Assault,Battery,Wednesday,2003-03-26,11:55,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
9030482871000,90304828,71000,Non-criminal,Lost Property,Saturday,2009-03-14,00:30,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
4045886763010,40458867,63010,Warrants,Warrant Arrest,Thursday,2004-04-22,06:20,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
9051581526170,90515815,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,09:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12063949619055,120639496,19055,Assault,Threatening Phone Call(s),Thursday,2012-08-09,13:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
12036709507021,120367095,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-08,12:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
13054328561030,130543285,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-02,12:57,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
4112876668020,41128766,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-10-02,16:03,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
6134842709120,61348427,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-29,12:00,Ingleside,None,600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
9098157305012,90981573,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-09-22,06:00,Ingleside,None,1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
9060054107021,90600541,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-09,20:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
13080061519010,130800615,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-09-23,07:34,Southern,"Arrest, Cited",100 Block Of 1st St,-122.397373118957,37.7896800156823
6123162812120,61231628,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2006-11-18,16:21,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
10036979865016,100369798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-21,18:25,Central,"Arrest, Cited",300 Block Of Pine St,-122.402029439338,37.7919125929966
12038314865016,120383148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-14,16:45,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6043843504013,60438435,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-25,03:45,Southern,None,"Essex St, Folsom St",-122.395648600667,37.7863785494975
8129722465015,81297224,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,01:00,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
5070566411010,50705664,11010,StolenProperty,Receiving Stolen Property,Friday,2005-06-24,13:47,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8045966564020,80459665,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-02,11:38,Mission,Psychopathic Case,2100 Block Of Market St,-122.429788986988,37.7666521474762
10066511028150,100665110,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-19,16:00,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
11050884505043,110508845,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-06-24,09:00,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
12603210906244,126032109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-04,00:01,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
13099935906304,130999359,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-22,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10051856904154,100518569,4154,Assault,Battery Of A Police Officer,Friday,2010-06-04,16:18,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6605108906244,66051089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,20:00,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
3008484205041,30084842,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-01-21,09:00,Ingleside,None,700 Block Of Peralta Avenue,-122.408711703479,37.7409325527073
12603171906244,126031719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
12600395606244,126003956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,17:00,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
7608841406374,76088414,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-29,16:45,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
3103732128160,31037321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,18:00,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
7017089363010,70170893,63010,Warrants,Warrant Arrest,Friday,2007-02-16,09:55,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
9120152219010,91201522,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-11-22,06:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5086767871000,50867678,71000,Non-criminal,Lost Property,Tuesday,2005-08-02,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5113352304014,51133523,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-10-04,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5002682464015,50026824,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2005-01-08,00:43,Northern,None,0 Block Of Mallorca Wy,-122.43746006803,37.8011290897864
11063417711017,110634177,11017,StolenProperty,"Stolen Checks, Possession",Monday,2011-08-08,16:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
13094305506244,130943055,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,16:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
8063984504012,80639845,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-06-19,04:00,Ingleside,None,"Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
13094411627170,130944116,27170,OtherOffenses,Resisting Arrest,Thursday,2013-11-07,02:33,Northern,"Arrest, Booked",1700 Block Of Jackson St,-122.423876317518,37.7937742750841
12039486606243,120394866,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-18,14:45,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
9046834972000,90468349,72000,Non-criminal,Found Property,Tuesday,2009-05-05,02:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11607023806244,116070238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,22:30,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
4109433364070,41094333,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,08:50,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
6044132571000,60441325,71000,Non-criminal,Lost Property,Tuesday,2006-04-25,14:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12070352465015,120703524,65015,OtherOffenses,Traffic Violation,Monday,2012-09-03,02:16,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
8037301571000,80373015,71000,Non-criminal,Lost Property,Wednesday,2008-04-09,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5123951304014,51239513,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-09-26,00:30,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
4147712106143,41477121,6143,Larceny/theft,Grand Theft By Prostitute,Friday,2004-12-31,11:30,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12081705616654,120817056,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2012-10-11,12:55,Southern,"Arrest, Booked","7th St, Natoma St",-122.409939286664,37.7784153777349
13620026106244,136200261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:03,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
9103613106304,91036131,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-10-06,22:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
10013207861030,100132078,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-02-02,13:30,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
3099717671000,30997176,71000,Non-criminal,Lost Property,Tuesday,2003-08-19,18:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
9105659326170,91056593,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-13,09:33,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
11038032019057,110380320,19057,Assault,Threats Against Life,Wednesday,2011-05-11,10:17,Southern,Exceptional Clearance,"6th St, Jessie St",-122.409247675547,37.7813987340892
12099771164070,120997711,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,00:01,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
9065906506242,90659065,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-28,12:30,Park,None,"Shrader St, Grove St",-122.452814894666,37.7740403023519
3010202416010,30102024,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-25,16:39,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
13092423707023,130924237,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-10-30,18:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
9101994906243,91019949,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-02,23:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12011572575000,120115725,75000,MissingPerson,Found Person,Friday,2012-02-10,17:00,Northern,Located,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
3021348371000,30213483,71000,Non-criminal,Lost Property,Tuesday,2003-02-18,21:00,Southern,None,"Duboce Av, Valencia St",-122.422367409571,37.7698682392501
10051016703074,100510167,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-12-24,20:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4082080203012,40820802,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-07-19,03:00,Bayview,None,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
9073641964020,90736419,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-20,01:40,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
12616179206374,126161792,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-14,22:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
5084656928160,50846569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-28,22:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
11079485606374,110794856,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-10-02,04:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10049369804014,100493698,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-02-27,21:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
13109249906244,131092499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,20:30,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
10052335806304,100523358,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,00:01,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
5085718006374,50857180,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-23,00:01,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
9131769605151,91317696,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-12-24,16:00,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
5075088511010,50750885,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-07-05,11:00,Richmond,"Arrest, Booked",0 Block Of Sealrock Dr,-122.507057948553,37.780814166463
3097952216710,30979522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-19,11:58,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
4062321426200,40623214,26200,OtherOffenses,Miscellaneous State Felony,Monday,2004-05-31,12:28,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13081232516710,130812325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-26,16:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12057710326170,120577103,26170,OtherOffenses,Probation Violation,Saturday,2012-07-21,23:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9027181364080,90271813,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-15,03:26,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
11613515506244,116135155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-21,17:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
4036480065016,40364800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-30,11:37,Northern,"Arrest, Cited","Van Ness Av, Hayes St",-122.419697721699,37.7773009525774
6102751806374,61027518,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-09-26,08:25,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10612258206372,106122582,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-29,22:30,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
5041250265015,50412502,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,09:47,Southern,"Arrest, Cited",700 Block Of 4th St,-122.394548293028,37.7766651941599
5081411816621,50814118,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-21,13:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11046164119057,110461641,19057,Assault,Threats Against Life,Wednesday,2011-06-08,01:30,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
7051758009250,70517580,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-04-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6082502007055,60825020,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-04,14:50,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
5098610916621,50986109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-01,13:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
12100379106244,121003791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,21:30,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
4146194271000,41461942,71000,Non-criminal,Lost Property,Thursday,2004-07-01,00:01,Taraval,None,1600 Block Of Moraga St,-122.480359850358,37.7558873914361
12619233306374,126192333,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-25,13:54,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4085748574000,40857485,74000,MissingPerson,Missing Adult,Tuesday,2004-07-27,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021130706152,130211307,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-13,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9017251207025,90172512,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-11,06:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14002768306304,140027683,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-10-06,09:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
6093736865015,60937368,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-02,12:45,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
6032211719057,60322117,19057,Assault,Threats Against Life,Saturday,2006-03-25,09:00,Taraval,"Arrest, Booked",1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
11612976606374,116129766,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-13,23:30,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
13077383027170,130773830,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-14,19:03,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7086431906365,70864319,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-08-24,14:36,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13014678226170,130146782,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-19,23:29,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320038,37.782295644598
10034390205013,100343902,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-04-13,23:45,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.448100035107,37.7105865919411
10070566904138,100705669,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-08-02,17:18,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
3063359603014,30633596,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-05-24,21:15,Bayview,Complainant Refuses To Prosecute,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6126815471000,61268154,71000,Non-criminal,Lost Property,Thursday,2006-11-02,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
4026262406373,40262624,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-03-05,12:30,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
13031842064020,130318420,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,01:33,Northern,Psychopathic Case,300 Block Of Laguna St,-122.425909733176,37.7743568541999
13039643207053,130396432,7053,Non-criminal,Impounded Vehicle,Tuesday,2013-05-14,13:52,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13064480512173,130644805,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2013-08-05,05:46,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
6042637707025,60426377,7025,VehicleTheft,Stolen Truck,Thursday,2006-04-20,23:45,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
3042530964020,30425309,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-11,07:39,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9121211506242,91212115,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-24,18:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12019412709029,120194127,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-03-07,15:00,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
11006640104134,110066401,4134,Assault,Battery,Saturday,2011-01-22,03:40,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
