id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15073443628160,150734436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-08-21,21:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15080585504134,150805855,4134,Assault,Battery,Monday,2015-09-14,02:42,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.434659092708,37.762462765244
15040546151040,150405461,51040,Non-criminal,Aided Case,Saturday,2015-05-09,19:50,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
15076273807021,150762738,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-31,05:15,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
11084883962020,110848839,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-10-21,00:20,Southern,"Arrest, Booked",100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
15070684909024,150706849,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-08-07,15:20,Park,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
15065140464020,150651404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,20:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15036426528100,150364265,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-04-26,21:35,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
15039127428160,150391274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-05,16:58,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
15076847919090,150768479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-09-01,21:44,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15055631565016,150556315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,12:00,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
15078141506244,150781415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,22:30,Southern,None,"5th St, Clara St",-122.402379853055,37.7794578169764
9002972504134,90029725,4134,Assault,Battery,Friday,2009-01-09,13:24,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15062302764070,150623027,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-22,00:01,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
15054753009320,150547530,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-27,22:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
15080106306244,150801063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7106993664070,71069936,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,10:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
15072373006241,150723730,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-18,23:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
15082005706243,150820057,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,15:40,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
15056253872000,150562538,72000,Non-criminal,Found Property,Sunday,2015-06-28,10:50,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
15069605206303,150696052,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-04,15:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
15065360464070,150653604,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-27,14:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13096334804138,130963348,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-13,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10092042528160,100920425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-03,22:30,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
15056991071000,150569910,71000,Non-criminal,Lost Property,Sunday,2015-06-28,19:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
15080356416710,150803564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-09-13,06:26,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420190324599,37.7884695862298
15036806327170,150368063,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-04-28,03:57,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
15081757116622,150817571,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2015-09-17,19:28,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
15066757007021,150667570,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-01,00:35,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
15071321428150,150713214,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-14,23:30,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15080248165016,150802481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,21:19,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15074743904011,150747439,4011,Assault,Aggravated Assault With A Gun,Tuesday,2015-08-25,22:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15067878706304,150678787,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-08-02,17:00,Northern,None,2000 Block Of Beach St,-122.442797976347,37.8038629379154
15057936710090,150579367,10090,Embezzlement,Embezzlement (general),Wednesday,2015-07-01,15:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
15034414807025,150344148,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-19,15:00,Bayview,None,800 Block Of Brussels St,-122.403233261792,37.7216770936369
15053653302020,150536533,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2015-06-19,22:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15081847227170,150818472,27170,OtherOffenses,Resisting Arrest,Friday,2015-09-18,02:04,Bayview,"Arrest, Booked","17th St, Rhodeisland St",-122.402564529639,37.7647808589578
15072855868020,150728558,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-20,17:55,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
15056070804011,150560708,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-06-27,18:10,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15064076406244,150640764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,21:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15081548471000,150815484,71000,Non-criminal,Lost Property,Wednesday,2015-09-16,20:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15060367164020,150603671,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,12:26,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15078049505023,150780495,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2015-09-04,19:00,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
15082254207021,150822542,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-18,20:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
15078990827170,150789908,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-08,20:09,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
15040348703471,150403487,3471,Robbery,Attempted Robbery With A Gun,Saturday,2015-05-09,04:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15061865806363,150618658,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-16,11:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15081367615095,150813676,15095,Non-criminal,Tarasoff Report,Tuesday,2015-09-15,16:45,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4127155307021,41271553,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,15:30,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
13604763706244,136047637,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,00:01,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
15061739316710,150617393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-07-15,23:20,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15039259571000,150392595,71000,Non-criminal,Lost Property,Wednesday,2015-05-06,02:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15070504551041,150705045,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-08-13,06:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15073859119050,150738591,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2015-08-23,17:54,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15058831806373,150588318,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-06,14:00,Richmond,None,2500 Block Of Clement St,-122.486496998149,37.7820034375189
15078867106244,150788671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,00:01,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15034915406301,150349154,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-04-20,18:11,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
15063472306113,150634723,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-07-21,08:30,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
15056140503072,150561405,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-06-27,22:52,Northern,None,"Baker St, Jefferson St",-122.44709993644,37.8042164176186
15070502305014,150705023,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-08-13,05:35,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15079728075000,150797280,75000,MissingPerson,Found Person,Tuesday,2015-09-08,15:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
15076986963010,150769869,63010,Warrants,Warrant Arrest,Wednesday,2015-09-02,11:00,Taraval,None,"Junipero Serra Bl, Sloat Bl",-122.471569224175,37.7347048536654
15073310964020,150733109,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,22:17,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
15035888203014,150358882,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-04-24,22:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15055159730140,150551597,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2015-06-24,20:47,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15033961674000,150339616,74000,MissingPerson,Missing Adult,Friday,2015-04-17,07:30,Mission,Located,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15033831714040,150338317,14040,OtherOffenses,Indecent Exposure,Saturday,2015-04-11,11:57,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
15079056306244,150790563,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,03:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
15033877174000,150338771,74000,MissingPerson,Missing Adult,Tuesday,2015-04-14,08:00,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
15033285871010,150332858,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-04-14,23:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15072835465016,150728354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,17:36,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
15067541064001,150675410,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-08-03,18:50,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
15035539968020,150355399,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-23,20:19,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15076949906223,150769499,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-09-02,09:52,Park,"Arrest, Booked",300 Block Of Frederick St,-122.4485542877,37.766882416805
15068331665010,150683316,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-06,09:36,Taraval,None,"17th Av, Rivera St",-122.473815511455,37.7468720100524
15039441651040,150394416,51040,Non-criminal,Aided Case,Wednesday,2015-05-06,15:00,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
15058618075000,150586180,75000,MissingPerson,Found Person,Thursday,2015-07-02,07:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6609162106242,66091621,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,08:50,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15039325864085,150393258,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-06,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134245906365,31342459,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-15,15:20,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15079768804134,150797688,4134,Assault,Battery,Friday,2015-09-11,10:35,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15062584109029,150625841,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-16,00:02,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
15077991504134,150779915,4134,Assault,Battery,Saturday,2015-09-05,13:28,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
15078623363010,150786233,63010,Warrants,Warrant Arrest,Monday,2015-09-07,18:10,Northern,"Arrest, Booked","Octavia St, Green St",-122.428729537969,37.7969917571294
15037454306244,150374543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,19:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
15068908503074,150689085,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-08,01:20,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
15073406605151,150734066,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-08-21,22:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
15033557306362,150335573,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-17,12:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15034040304154,150340403,4154,Assault,Battery Of A Police Officer,Sunday,2015-04-19,00:10,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
15053056306243,150530563,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,19:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15038165171000,150381651,71000,Non-criminal,Lost Property,Friday,2015-05-01,10:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
15052204309020,150522043,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-06-15,15:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15079826628160,150798266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-11,14:06,Taraval,None,1900 Block Of Lawton St,-122.483712088955,37.7577146041665
15080705506303,150807055,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-09-14,08:45,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
15073850706363,150738507,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-08-23,20:21,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15037158319024,150371583,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2015-04-29,08:11,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
15064323564070,150643235,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-24,10:57,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15040296206244,150402962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,20:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15071007263010,150710072,63010,Warrants,Warrant Arrest,Friday,2015-08-14,15:30,Taraval,"Arrest, Booked",200 Block Of Font Bl,-122.475285070076,37.7162577964485
15056693875000,150566938,75000,MissingPerson,Found Person,Wednesday,2015-06-10,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15080204963010,150802049,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,18:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15059191328160,150591913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-03,22:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
15071981404013,150719814,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-08-18,04:07,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15051352506362,150513525,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-12,09:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
15076381109024,150763811,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-02,08:00,Park,Unfounded,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
15076631009320,150766310,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-31,20:20,Ingleside,None,"Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
15057583271000,150575832,71000,Non-criminal,Lost Property,Tuesday,2015-06-30,21:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15056647772000,150566477,72000,Non-criminal,Found Property,Saturday,2015-06-27,18:00,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
15068263162050,150682631,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-06,00:37,Bayview,"Arrest, Booked",1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
15037855106243,150378551,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,20:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15038070006244,150380700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,21:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15062415074000,150624150,74000,MissingPerson,Missing Adult,Friday,2015-07-17,22:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
15068199065016,150681990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,20:20,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
4014754319057,40147543,19057,Assault,Threats Against Life,Monday,2003-09-01,00:01,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
8032050511010,80320505,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-03-27,06:15,Ingleside,"Arrest, Booked",700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
15071862862050,150718628,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-17,17:01,Ingleside,"Arrest, Booked","Oshaughnessy Bl, Malta Dr",-122.443603140783,37.7365017786717
15052727506244,150527275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,18:30,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15065914109029,150659141,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-29,10:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
15079840406242,150798404,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-11,12:30,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
15073287275030,150732872,75030,Non-criminal,Case Closure,Friday,2015-08-21,23:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15052617007021,150526170,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-16,06:50,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
15035950105043,150359501,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-04-24,09:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
15039699507021,150396995,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,23:30,Central,None,"Hyde St, Jackson St",-122.418115598589,37.7945663099289
10059298305014,100592983,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-06-27,21:54,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
15072530064080,150725300,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-08-19,00:01,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15061226804134,150612268,4134,Assault,Battery,Tuesday,2015-07-14,08:57,Central,"Arrest, Booked","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
15075238165010,150752381,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-27,21:56,Taraval,"Arrest, Booked","7th Av, Lagunahonda Bl",-122.463625683552,37.7547859128382
7005949128160,70059491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15057257104081,150572571,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2015-07-01,10:25,Bayview,None,"20th St, Wisconsin St",-122.399182419735,37.7598497605882
15035387605083,150353876,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-04-23,00:01,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
15071524806244,150715248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,14:30,Central,None,900 Block Of Bay St,-122.422181002582,37.8044627608844
15057651727090,150576517,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-07-02,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15071551171000,150715511,71000,Non-criminal,Lost Property,Sunday,2015-08-16,17:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
15079169606244,150791696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,13:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
15053394304014,150533943,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-06-19,02:20,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
15062374819057,150623748,19057,Assault,Threats Against Life,Friday,2015-07-17,22:44,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
15082125904134,150821259,4134,Assault,Battery,Friday,2015-09-18,23:40,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
15036061151040,150360611,51040,Non-criminal,Aided Case,Saturday,2015-04-25,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15076618806243,150766188,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-01,08:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15054876026031,150548760,26031,Arson,Arson Of A Vehicle,Wednesday,2015-06-24,02:56,Bayview,None,"Newcomb Av, Barneveld Avenue",-122.403276063199,37.7431236721444
15055193906243,150551939,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,19:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
15076791004013,150767910,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-09-01,17:20,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
15062918828150,150629188,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-19,22:00,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
9109706465016,91097064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-24,17:00,Bayview,"Arrest, Cited","Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
15034319064020,150343190,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,22:31,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
6047944571010,60479445,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-04-19,17:00,Ingleside,None,2300 Block Of Alemany Bl,-122.444109378533,37.7165955301214
15036120506122,150361205,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Saturday,2015-04-25,01:30,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15080119806304,150801198,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-09-05,17:00,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
15075655927065,150756559,27065,Fraud,False Id To Peace Officer,Saturday,2015-08-29,03:50,Northern,"Arrest, Booked",0 Block Of Hermann St,-122.425963017309,37.7707081231737
15078846104134,150788461,4134,Assault,Battery,Tuesday,2015-09-01,00:01,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
15077064009029,150770640,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-03,00:01,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
15065073528100,150650735,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-07-26,16:40,Ingleside,None,300 Block Of Day St,-122.429940453028,37.7427510781965
15075456916010,150754569,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-08-28,14:32,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
15081055364070,150810553,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-14,12:00,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
15035026475030,150350264,75030,Non-criminal,Case Closure,Wednesday,2015-04-22,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15082012604154,150820126,4154,Assault,Battery Of A Police Officer,Friday,2015-09-18,16:16,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15053521227090,150535212,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-06-15,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15037450965016,150374509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-30,01:13,Bayview,"Arrest, Cited","Keith St, Oakdale Avenue",-122.386619373185,37.7324670578477
15073476505053,150734765,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-08-22,11:36,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15081403806244,150814038,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,12:00,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
15056728714052,150567287,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2015-06-28,23:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
