id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13022009112015,130220091,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2013-03-16,19:40,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12038649363010,120386493,63010,Warrants,Warrant Arrest,Tuesday,2012-05-15,17:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9116838616650,91168386,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-11-12,22:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9048319368020,90483193,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-05-09,11:30,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
11042328704134,110423287,4134,Assault,Battery,Wednesday,2011-05-25,18:00,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
12098319665016,120983196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-06,01:51,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
4147867461030,41478674,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-12-31,18:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3132905964070,31329059,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-09,14:30,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
5004702405043,50047024,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-12-23,12:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
8088218571000,80882185,71000,Non-criminal,Lost Property,Monday,2008-08-18,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7068861407021,70688614,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-08,20:30,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
9605765906374,96057659,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-15,15:00,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
11059025604013,110590256,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-07-23,22:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12051935926142,120519359,26142,Kidnapping,False Imprisonment,Sunday,2012-07-01,22:55,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
3070879161030,30708791,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-12,03:30,Ingleside,None,400 Block Of Los Palmos Dr,-122.451789219157,37.7344301822995
13024576063010,130245760,63010,Warrants,Warrant Arrest,Monday,2013-03-25,07:18,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4028297365010,40282973,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-10,13:43,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
10011711116652,100117111,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-02-04,18:45,Ingleside,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
6077360119057,60773601,19057,Assault,Threats Against Life,Thursday,2006-07-20,14:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003559306303,120035593,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-01-13,13:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5015047305021,50150473,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2005-02-05,16:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
10095807875000,100958078,75000,MissingPerson,Found Person,Thursday,2010-10-14,17:10,Taraval,Located,600 Block Of Head St,-122.464519701074,37.718824586123
7120849119057,71208491,19057,Assault,Threats Against Life,Sunday,2007-11-25,21:15,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
9048049064020,90480490,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-08,15:45,Ingleside,Psychopathic Case,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
9085621104013,90856211,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-08-12,23:45,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
3037870828130,30378708,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2003-03-31,17:41,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6097361304014,60973613,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-09-12,11:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3040807671000,30408076,71000,Non-criminal,Lost Property,Saturday,2003-04-05,22:30,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
10083950306151,100839503,6151,Larceny/theft,Grand Theft From Person,Friday,2010-09-10,00:01,Southern,None,1000 Block Of Harrison St,-122.40525970817,37.7764104251537
9065993004013,90659930,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-06-28,19:13,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321116,37.7995998106551
9613184906374,96131849,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,22:00,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
4063312216705,40633122,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-06-02,15:45,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
7608490106244,76084901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12099626806244,120996268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,11:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
5090114116010,50901141,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-08-12,01:51,Park,"Arrest, Cited",700 Block Of Cole St,-122.450359833424,37.7681374944501
12077042664020,120770426,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,19:56,Bayview,Psychopathic Case,200 Block Of Brussels St,-122.406390565967,37.7288880524224
5001519065016,50015190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-05,10:54,Northern,"Arrest, Booked","Fell St, Franklin St",-122.421149407721,37.7761593097439
4127738506304,41277385,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-04,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3138863565016,31388635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-26,22:37,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
7057996663010,70579966,63010,Warrants,Warrant Arrest,Friday,2007-06-08,14:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12014001706153,120140017,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-02-18,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5079027304134,50790273,4134,Assault,Battery,Friday,2005-07-15,09:30,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
11063079926150,110630799,26150,OtherOffenses,Parole Violation,Sunday,2011-08-07,12:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7098007819057,70980078,19057,Assault,Threats Against Life,Monday,2007-09-24,12:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
12058257226036,120582572,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2012-07-24,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3006162464020,30061624,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-15,19:30,Southern,Psychopathic Case,700 Block Of Market St,-122.405294845215,37.7863072236365
11058221904134,110582219,4134,Assault,Battery,Thursday,2011-07-21,02:20,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
10063596904144,100635969,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-07-07,16:45,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
11084764303071,110847643,3071,Robbery,"Robbery, Armed With A Gun",Friday,2011-09-16,00:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
7026604465015,70266044,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-14,13:30,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8072998516621,80729985,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-12,14:27,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9087950815300,90879508,15300,SecondaryCodes,Prejudice-based Incident,Friday,2009-05-29,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
7057192816100,70571928,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-06-06,09:44,Ingleside,"Arrest, Booked",0 Block Of Nordhoff St,-122.440968228207,37.7338057190823
13022068764020,130220687,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-16,23:00,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12062508151040,120625081,51040,Non-criminal,Aided Case,Tuesday,2012-08-07,16:32,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
12042203106153,120422031,6153,Larceny/theft,Grand Theft From Person,Monday,2012-05-28,11:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
12073770564070,120737705,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-13,17:30,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
5068310107041,50683101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,23:30,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
13040700116020,130407001,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2013-05-17,18:47,Bayview,"Arrest, Booked",1500 Block Of Yosemite Avenue,-122.39079338652,37.7262864299867
8073875406362,80738754,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-07-14,20:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12096711205153,120967112,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-11-20,19:00,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
11017922071012,110179220,71012,Non-criminal,"License Plate, Recovered",Wednesday,2011-03-02,13:15,Taraval,None,2300 Block Of 9th Avenue,-122.467472621264,37.7470551953716
4018676707025,40186767,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-15,15:00,Ingleside,None,"Campbell Av, Delta St",-122.408310605626,37.7158366468975
6606016506244,66060165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,01:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7120530663010,71205306,63010,Warrants,Warrant Arrest,Saturday,2007-11-24,22:52,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5128468762050,51284687,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-14,01:01,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.391904260902,37.7551569778325
10115317871000,101153178,71000,Non-criminal,Lost Property,Wednesday,2010-12-08,09:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11042033016662,110420330,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-05-24,19:10,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4056010506240,40560105,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-05-16,05:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6040701006242,60407010,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-16,15:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
11014554462050,110145544,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-02-15,11:59,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5084174106241,50841741,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-27,23:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
12608994071000,126089940,71000,Non-criminal,Lost Property,Sunday,2012-06-17,16:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7111909263010,71119092,63010,Warrants,Warrant Arrest,Wednesday,2007-10-31,23:17,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.41081624899,37.7518771554473
4143100827170,41431008,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-17,22:03,Ingleside,"Arrest, Booked",700 Block Of Delta St,-122.410156725689,37.7111539579233
9002502412015,90025024,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-01-08,06:52,Southern,"Arrest, Cited",200 Block Of 6th St,-122.405923026452,37.7786731294961
10608377406374,106083774,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-10,10:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
9018909028160,90189090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-20,18:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
12025162009320,120251620,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-28,12:45,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
11027748226150,110277482,26150,OtherOffenses,Parole Violation,Monday,2011-03-28,17:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
8108391063010,81083910,63010,Warrants,Warrant Arrest,Friday,2008-10-10,18:16,Bayview,"Arrest, Booked",600 Block Of Amador St,-122.383013086471,37.7459936711365
11077454107021,110774541,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,23:00,Taraval,None,1300 Block Of Ortega St,-122.477956956729,37.7522501942333
12066571416664,120665714,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-08-21,13:24,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12037319906242,120373199,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-10,20:00,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
12092885705043,120928857,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-11-14,20:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
3127364430190,31273644,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-29,20:15,Southern,"Arrest, Cited",0 Block Of Perry St,-122.396167865037,37.7827239702919
11093928406114,110939284,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-19,00:45,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
9012953516710,90129535,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-02-04,23:50,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
8022489461030,80224894,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-22,14:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
9117482268020,91174822,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-14,21:18,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13062063963010,130620639,63010,Warrants,Warrant Arrest,Sunday,2013-07-28,07:30,Taraval,"Arrest, Booked",200 Block Of Shields St,-122.46489903454,37.7178661251324
6052653505153,60526535,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-05-18,08:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6117001010045,61170010,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-11-01,11:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4136067328090,41360673,28090,Vandalism,Malicious Mischief,Tuesday,2004-11-30,00:38,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11007048006363,110070480,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-23,13:20,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6038480004012,60384800,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-04-09,02:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5122249907021,51222499,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,13:00,Taraval,None,"Judah St, 20th Avenue",-122.478062746322,37.761650866723
13607724206244,136077242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-22,19:52,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
9017324709210,90173247,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-12-13,00:01,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
4088466065016,40884660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-04,09:06,Park,"Arrest, Cited","Haight St, Baker St",-122.440359655867,37.7708480203684
13019396519400,130193965,19400,SecondaryCodes,Gang Activity,Thursday,2013-03-07,16:24,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
4011060306244,40110603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-22,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7070638509320,70706385,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-07-04,19:09,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6097637226142,60976372,26142,Kidnapping,False Imprisonment,Tuesday,2006-09-12,23:15,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
8025056016710,80250560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-03-08,22:10,Bayview,"Arrest, Booked",1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
10050801563010,100508015,63010,Warrants,Warrant Arrest,Tuesday,2010-06-01,13:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8113632164020,81136321,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-23,22:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12072459206151,120724592,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-07-01,08:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10003508011010,100035080,11010,StolenProperty,Receiving Stolen Property,Monday,2010-01-11,16:15,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.424260561379,37.7664064445087
4141339107021,41413391,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-12,22:30,Mission,None,"Vicksburg St, 25th St",-122.428389165398,37.7500304533609
10070603728150,100706037,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-02,20:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3132387974000,31323879,74000,MissingPerson,Missing Adult,Tuesday,2003-11-11,00:01,Ingleside,Located,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
11004143107021,110041431,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-14,03:00,Mission,None,3700 Block Of 23rd St,-122.425656455006,37.7534649945342
11036865516652,110368655,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-05-06,19:43,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.40105855061,37.7697754107768
5059563162010,50595631,62010,Warrants,Enroute To U.s. Marshall,Saturday,2005-05-28,12:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10095364204014,100953642,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-10-13,15:30,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
6046577305053,60465773,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-04-29,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11061644815200,110616448,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-02,11:50,Taraval,"Arrest, Booked",0 Block Of Lagunitas Dr,-122.473443474087,37.7330048109894
13107287706364,131072877,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-12-21,00:01,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13077569807021,130775698,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,20:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
8083164313060,80831643,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-08-07,23:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6041692051040,60416920,51040,Non-criminal,Aided Case,Wednesday,2006-04-19,09:30,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
8001386311010,80013863,11010,StolenProperty,Receiving Stolen Property,Friday,2008-01-04,20:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7029184704134,70291847,4134,Assault,Battery,Monday,2007-03-19,22:45,Mission,"Arrest, Cited",600 Block Of Castro St,-122.4348431136,37.7584682510473
8104184965015,81041849,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-30,17:30,Taraval,"Arrest, Cited","Ortega St, 18th Avenue",-122.466600480549,37.752802453921
9097284506111,90972845,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-09-20,19:27,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5058216171000,50582161,71000,Non-criminal,Lost Property,Saturday,2005-05-21,21:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
8054633112030,80546331,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-05-24,21:50,Ingleside,"Arrest, Cited",900 Block Of Naples St,-122.435829272049,37.7148100433377
3113753962030,31137539,62030,Warrants,Enroute To Parole Officer,Friday,2003-09-26,15:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11026768764001,110267687,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-04-02,08:38,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
4031216626105,40312166,26105,OtherOffenses,False Report Of Bomb,Wednesday,2004-03-17,12:23,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
13604487106374,136044871,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-12-01,12:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
4069518865010,40695188,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-06-17,19:34,Bayview,"Arrest, Booked","Cesar Chavez St, Michigan St",-122.385617895216,37.7503847127087
7016320263010,70163202,63010,Warrants,Warrant Arrest,Wednesday,2007-02-14,11:00,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
6016382006242,60163820,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,06:30,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
9116167516710,91161675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-11,07:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4069444762050,40694447,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-17,14:40,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6017683960110,60176839,60110,Suicide,Suicide,Wednesday,2006-02-15,12:50,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
13040123527130,130401235,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-05-15,23:44,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
5139213319057,51392133,19057,Assault,Threats Against Life,Sunday,2005-12-11,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7609214206244,76092142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,22:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
11068515875000,110685158,75000,MissingPerson,Found Person,Thursday,2011-08-25,22:30,Ingleside,Located,500 Block Of Carter St,-122.423628041297,37.7088061846068
12092707564020,120927075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-15,20:24,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
6089182706243,60891827,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-17,07:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8083428365016,80834283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,15:05,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
13099849271010,130998492,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-18,12:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
11024654030000,110246540,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-03-25,23:05,Central,"Arrest, Cited","Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
6118498619050,61184986,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-11-05,08:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
12088264515095,120882645,15095,Non-criminal,Tarasoff Report,Tuesday,2012-10-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000284065010,90002840,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-01,19:14,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
6034409213060,60344092,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,06:46,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
5054736906374,50547369,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-05-13,23:15,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6069957403014,60699574,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-07-02,01:33,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
9030184606244,90301846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,18:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3120260904134,31202609,4134,Assault,Battery,Sunday,2003-10-12,17:39,Taraval,"Arrest, Cited","Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
11020998030030,110209980,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2011-03-13,04:50,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8032501663010,80325016,63010,Warrants,Warrant Arrest,Friday,2008-03-28,10:10,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7603248306244,76032483,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,12:30,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
3046785668020,30467856,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-04-21,15:13,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
