id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13026068304013,130260683,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-30,02:16,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9032096562020,90320965,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-27,12:52,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
4059608128150,40596081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-24,15:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
13039632919090,130396329,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-05-14,14:19,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10049825628160,100498256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-28,20:30,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
7007463716710,70074637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-21,12:13,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6090873906361,60908739,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-08-26,08:28,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12050456005082,120504560,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2012-06-26,22:28,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
4062721606153,40627216,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-06-01,12:02,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8607251006374,86072510,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4058136107041,40581361,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-20,21:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
12093945615200,120939456,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-20,03:00,Mission,"Arrest, Booked",600 Block Of Castro St,-122.434705157839,37.7584767206498
3018309613060,30183096,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-14,05:37,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10111902309320,101119023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-01,12:00,Richmond,None,100 Block Of Sealrock Dr,-122.508900499548,37.7806181508872
8030231512100,80302315,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-03-22,04:10,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
10077880464070,100778804,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-16,09:00,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
4092268009015,40922680,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-08-13,11:40,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
13095287428164,130952874,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2013-11-10,08:02,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
11068007316664,110680073,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-08-24,19:04,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6046701416020,60467014,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-05-02,09:00,Taraval,"Arrest, Booked",2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
10090701974000,100907019,74000,MissingPerson,Missing Adult,Wednesday,2010-09-29,19:12,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8023499016621,80234990,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-05,02:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11039691330090,110396913,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2011-05-17,00:01,Ingleside,"Arrest, Cited","Oliver St, Mission St",-122.450498186513,37.7095418078929
11036842316704,110368423,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-05-06,21:33,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6022002265015,60220022,65015,OtherOffenses,Traffic Violation,Monday,2006-02-27,17:45,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408298620023,37.7797671147527
9023848707021,90238487,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-04,07:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5055225512100,50552255,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-05-18,09:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8050524627110,80505246,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-05-14,13:49,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9007285916625,90072859,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-20,18:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3141926804014,31419268,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-01,15:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
12005565406221,120055654,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-01-20,15:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6108251274000,61082512,74000,MissingPerson,Missing Adult,Monday,2006-10-09,16:00,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
11041526219020,110415262,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2011-05-23,08:18,Ingleside,None,800 Block Of Foerster St,-122.448706385181,37.7360235060495
6095927106244,60959271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-30,15:30,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
9042401271000,90424012,71000,Non-criminal,Lost Property,Saturday,2009-01-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116294664020,41162946,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-10-11,15:30,Central,Psychopathic Case,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
9079148506304,90791485,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-02,11:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10099313704134,100993137,4134,Assault,Battery,Monday,2010-10-25,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
4109929204134,41099292,4134,Assault,Battery,Saturday,2004-09-25,10:30,Taraval,None,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
4123844006361,41238440,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-10-29,15:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
5063244305011,50632443,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-06-06,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4131558712010,41315587,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2004-11-17,19:56,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5120966307021,51209663,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,13:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
4010744064070,40107440,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-23,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6118238815200,61182388,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-31,09:30,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
7072781406304,70727814,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-02,22:00,Northern,None,100 Block Of Retiro Wy,-122.437950487437,37.8057563043169
13070118264002,130701182,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-23,07:28,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
7103531328100,71035313,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-10-09,03:50,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
5122926371000,51229263,71000,Non-criminal,Lost Property,Sunday,2005-10-30,20:30,Bayview,None,"Gilman Av, 3rd St",-122.395622324596,37.7224336237004
3134923906241,31349239,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,23:59,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
11015867205073,110158672,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-02-20,21:00,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
8027240103411,80272401,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2008-03-14,09:30,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
4114733071010,41147330,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-06,09:30,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
9025172407025,90251724,7025,VehicleTheft,Stolen Truck,Sunday,2009-03-08,17:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
13020297006153,130202970,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-11,02:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
9055598003011,90555980,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-05-29,20:00,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10105911207023,101059112,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-08,17:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
8127926668020,81279266,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-11-30,11:15,Southern,Not Prosecuted,"Tehama St, 6th St",-122.406629602508,37.7793149979773
3049622511010,30496225,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-04-03,12:00,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
10111308119400,101113081,19400,SecondaryCodes,Gang Activity,Wednesday,2010-11-24,08:58,Ingleside,District Attorney Refuses To Prosecute,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9050354726170,90503547,26170,OtherOffenses,Probation Violation,Thursday,2009-05-14,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5111201607025,51112016,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,14:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
10013595364070,100135953,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-10,08:50,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5060039306304,50600393,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-05-29,19:45,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
3003803705013,30038037,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-01-09,19:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
12001036365016,120010363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,17:53,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
5039665507046,50396655,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-10,17:55,Northern,None,"Steiner St, Chestnut St",-122.437893599622,37.8006075331359
11000091004134,110000910,4134,Assault,Battery,Saturday,2011-01-01,03:40,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
4081987716625,40819877,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-07-18,19:45,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
8070351916710,80703519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-05,17:35,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
10037798912030,100377989,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-04-24,07:45,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
9119089007025,91190890,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-18,21:50,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
12104221606242,121042216,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-27,08:00,Northern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
13089733316652,130897333,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-10-22,22:16,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
3084881406243,30848814,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,19:00,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
10040709716710,100407097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-03,09:08,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8089944706244,80899447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,00:05,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
10615706228150,106157062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,22:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
12616591006244,126165910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,21:36,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
13060678665016,130606786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,17:30,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
4054610507041,40546105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-09,03:00,Taraval,None,400 Block Of Noriega St,-122.468260339305,37.755020826646
13055926015200,130559260,15200,SecondaryCodes,Domestic Violence,Monday,2013-07-08,03:05,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5012117319090,50121173,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-01-31,16:53,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6031086107055,60310861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-03-22,12:30,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
7115600005041,71156000,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-05,05:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
12080666763010,120806667,63010,Warrants,Warrant Arrest,Sunday,2012-10-07,20:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8037105326170,80371053,26170,OtherOffenses,Probation Violation,Wednesday,2008-04-09,17:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5113198116623,51131981,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-10-07,14:29,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
3127410316640,31274103,16640,Drug/narcotic,Possession Of Amphetamine,Wednesday,2003-10-29,20:00,Bayview,None,"Mc Kinnon Av, Lane St",-122.387384766779,37.7348226408672
6080752326150,60807523,26150,OtherOffenses,Parole Violation,Monday,2006-07-31,07:07,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
8012754965015,80127549,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,02:40,Southern,"Arrest, Cited","Guerrero St, Duboce Avenue",-122.424582054935,37.7697332124321
6130353475000,61303534,75000,MissingPerson,Found Person,Saturday,2006-12-09,12:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9603013806244,96030138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,19:00,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
9127962630200,91279626,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-12-16,06:55,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
3078910507021,30789105,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-28,23:30,Taraval,None,800 Block Of Kirkham St,-122.469812999899,37.7602014622086
4052765004134,40527650,4134,Assault,Battery,Saturday,2004-05-08,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9007821115150,90078211,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-01-22,00:40,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8053484764065,80534847,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2008-05-21,22:40,Taraval,"Arrest, Cited","Lake Merced Bl, Clearfield Dr",-122.49054397317,37.7296500137715
7012735563010,70127355,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,17:38,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
9069643765050,90696437,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-07-09,01:47,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
6002766807051,60027668,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2006-01-08,05:50,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
11011218963010,110112189,63010,Warrants,Warrant Arrest,Sunday,2011-02-06,09:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13065082407025,130650824,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-06,18:00,Richmond,None,100 Block Of 3rd Avenue,-122.461349421599,37.7860957181586
11065692707021,110656927,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-15,20:00,Mission,Unfounded,"26th St, Folsom St",-122.413771304802,37.7493045778658
3011126307021,30111263,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6062244009015,60622440,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-06-11,12:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9012557706244,90125577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-03,20:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
9026492162020,90264921,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-13,10:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7039871665010,70398716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-04-18,22:24,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8608537506374,86085375,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-24,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8130165928100,81301659,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-12-06,01:25,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
8600031771000,86000317,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041200903074,70412009,3074,Robbery,"Robbery, Bodily Force",Sunday,2007-04-22,02:30,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
6080686004014,60806860,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-07-31,22:17,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
10113889107025,101138891,7025,VehicleTheft,Stolen Truck,Friday,2010-12-10,23:50,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
12015177906372,120151779,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-23,11:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9001201562030,90012015,62030,Warrants,Enroute To Parole Officer,Sunday,2009-01-04,14:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12006011426145,120060114,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-01-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135077373000,61350773,73000,Non-criminal,Property For Identification,Thursday,2006-12-21,10:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7127045606244,71270456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,10:30,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4034925007021,40349250,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,12:30,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12612814006244,126128140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,23:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7056104864080,70561048,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-06-02,11:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4039154628160,40391546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-04-05,20:40,Park,None,"Stanyan St, Fell St",-122.453981622338,37.7714278595964
12069929627100,120699296,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2012-09-01,14:37,Southern,"Arrest, Cited",200 Block Of Dore St,-122.409940665043,37.7713855982626
6061676603074,60616766,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-06-10,21:38,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11013048264020,110130482,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-12,11:57,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
12041988471000,120419884,71000,Non-criminal,Lost Property,Saturday,2012-05-26,21:00,Taraval,None,1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
5019952807021,50199528,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,17:30,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
12035191326150,120351913,26150,OtherOffenses,Parole Violation,Thursday,2012-05-03,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
10000761906304,100007619,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-01,00:01,Taraval,Unfounded,2700 Block Of Ortega St,-122.492966929694,37.7516923448272
4072743064070,40727430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,13:35,Ingleside,None,100 Block Of Cayuga Avenue,-122.431852385075,37.7309405033571
7113977772000,71139777,72000,Non-criminal,Found Property,Tuesday,2007-11-06,07:45,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
6105172764070,61051727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,10:00,Park,Unfounded,1800 Block Of Turk St,-122.439572887489,37.779492849361
9107831506114,91078315,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-10-19,12:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10120080412120,101200804,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-12-31,20:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
12088647119057,120886471,19057,Assault,Threats Against Life,Friday,2012-11-02,12:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7031596409040,70315964,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2006-10-15,00:01,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
10601258506244,106012585,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-25,20:00,Ingleside,None,100 Block Of 30th St,-122.423763174819,37.7422100970896
10118064819090,101180648,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-12-24,04:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7111967203012,71119672,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-11-01,02:00,Northern,Unfounded,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
10075478562050,100754785,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-17,14:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4024098764020,40240987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-02-28,13:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4002215528150,40022155,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-03,12:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
12086235215200,120862352,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-25,22:10,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
5019689703021,50196897,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2005-02-19,15:40,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
5062929604134,50629296,4134,Assault,Battery,Sunday,2005-06-05,19:30,Taraval,None,"Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
7086090364070,70860903,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-23,15:35,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
13045833327090,130458333,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-06-02,20:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11103237468020,111032374,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-12-27,01:44,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4102262906303,41022629,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-09-03,16:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
4121794916623,41217949,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-10-25,01:00,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6043056627300,60430566,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-04-20,13:00,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
5108078606244,51080786,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,15:00,Bayview,None,2600 Block Of Griffith St,-122.387959786455,37.718525123015
6093663364020,60936633,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-02,08:36,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
11048341364085,110483413,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-16,07:35,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13028667306244,130286673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-08,09:30,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
5104289926150,51042899,26150,OtherOffenses,Parole Violation,Friday,2005-09-16,13:27,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
