id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9612875528160,96128755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-11,22:00,Central,None,"Grant Av, Maiden Ln",-122.405134799666,37.7882308880832
5045582507043,50455825,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-04-23,23:30,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
12615713306244,126157133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,10:00,Bayview,None,"Keith St, Jamestown Avenue",-122.397297477875,37.7205909367712
3041426175000,30414261,75000,MissingPerson,Found Person,Tuesday,2003-04-08,22:12,Northern,None,1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
7129236963010,71292369,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11035068065010,110350680,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-04-30,15:50,Bayview,"Arrest, Cited","Girard St, Burrows St",-122.405092692991,37.7285740666238
7115808428160,71158084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-09,21:30,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4072531506314,40725315,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-24,19:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9122139872000,91221398,72000,Non-criminal,Found Property,Saturday,2009-11-28,16:30,Ingleside,None,500 Block Of Duncan St,-122.431760936205,37.7458555566613
7062868213070,70628682,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-22,03:28,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
11053502071000,110535020,71000,Non-criminal,Lost Property,Sunday,2011-07-03,16:45,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3056116307055,30561163,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-07,13:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
3024537365016,30245373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-28,03:39,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
13093908251041,130939082,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-11-05,13:42,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4069696007021,40696960,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-17,20:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
9041471212120,90414712,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2009-04-21,02:49,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5087761126150,50877611,26150,OtherOffenses,Parole Violation,Friday,2005-08-05,23:19,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6011006907020,60110069,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-01-27,11:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9106279404134,91062794,4134,Assault,Battery,Wednesday,2009-10-14,21:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13109190203014,131091902,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-15,21:15,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
13077872764001,130778727,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-16,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9089227165016,90892271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-30,18:10,Richmond,"Arrest, Cited","Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
12102811909026,121028119,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2012-12-13,14:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
10032559630180,100325596,30180,OtherOffenses,Acts Against Public Transit,Thursday,2010-04-08,11:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3044327664020,30443276,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-15,13:56,Mission,Psychopathic Case,"24th St, Castro St",-122.434089046446,37.7513050185775
10104429827195,101044298,27195,Trespass,Trespassing,Wednesday,2010-11-10,08:35,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5114922905023,51149229,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-10-08,12:00,Northern,None,600 Block Of Ivy St,-122.428821761737,37.7765602213512
5088935915150,50889359,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-08,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9061334007055,90613340,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-06-15,11:24,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
7000994127170,70009941,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-01-03,16:49,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
7110576215150,71105762,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-10-28,12:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11003491919015,110034919,19015,OtherOffenses,Disrupts School Activities,Thursday,2011-01-06,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12077713728150,120777137,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-28,03:05,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5074311965015,50743119,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-03,21:40,Southern,"Arrest, Booked",0 Block Of Isis St,-122.414555110956,37.770069446157
12606637471000,126066374,71000,Non-criminal,Lost Property,Friday,2012-05-11,16:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
13097021807100,130970218,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-11-14,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103677628150,131036776,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-09,12:58,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
7605392871000,76053928,71000,Non-criminal,Lost Property,Thursday,2007-07-26,00:01,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13107228175000,131072281,75000,MissingPerson,Found Person,Friday,2013-12-20,16:00,Northern,Located,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3014903206244,30149032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,12:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13079882228160,130798822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-19,20:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
11610585706244,116105857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,02:30,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
5071725507025,50717255,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-26,22:30,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
11084346906301,110843469,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-08-05,12:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5051452828160,50514528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-08,20:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
12604134806244,126041348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-28,18:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
11074316007021,110743160,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-15,10:30,Taraval,None,300 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
6083540526150,60835405,26150,OtherOffenses,Parole Violation,Monday,2006-08-07,15:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
11075829463010,110758294,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,15:01,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.404026293246,37.7691750639058
105031963010,1050319,63010,Warrants,Warrant Arrest,Friday,2004-07-09,08:46,Bayview,"Arrest, Booked",1000 Block Of Rhode Island St,-122.40177877698,37.7558294519688
7016736709010,70167367,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2006-09-14,03:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049654309029,130496543,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-06-03,15:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11092565368000,110925653,68000,Non-criminal,Fire Report,Wednesday,2011-11-16,20:36,Ingleside,None,100 Block Of Santarosa Avenue,-122.437406172595,37.7275598591199
10117812606394,101178126,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2010-12-23,10:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
10083400871010,100834008,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-09-05,18:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
7057402905011,70574029,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-06-06,16:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
7048898106112,70488981,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-11,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053205828160,100532058,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-08,20:30,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
10073484028092,100734840,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2010-08-10,19:00,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
11014777206373,110147772,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,02:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
9094002403074,90940024,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-09-12,11:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12007850904134,120078509,4134,Assault,Battery,Saturday,2012-01-28,17:10,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
5012638371000,50126383,71000,Non-criminal,Lost Property,Monday,2004-03-01,08:00,Northern,None,"Larkin St, Turk St",-122.417340533235,37.7823798970248
7123704216710,71237042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-03,09:28,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
3143103007041,31431030,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-07,17:15,Richmond,None,"17th Av, Cabrillo St",-122.475752404619,37.7748282963883
12086286305071,120862863,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-10-25,19:15,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3009098006244,30090980,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,09:15,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
7007529305142,70075293,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Saturday,2007-01-20,21:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
7089844305083,70898443,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-09-02,01:00,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
10052336462050,100523364,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-06-06,02:20,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
5005132671000,50051326,71000,Non-criminal,Lost Property,Thursday,2005-01-13,10:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
12026274664002,120262746,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-04-02,16:42,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10117712807025,101177128,7025,VehicleTheft,Stolen Truck,Wednesday,2010-12-22,22:58,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
3036065871000,30360658,71000,Non-criminal,Lost Property,Friday,2003-03-21,01:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
8066358728160,80663587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030564405152,40305644,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2004-03-16,02:25,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5117829007046,51178290,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-15,16:58,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10015470928160,100154709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-02-15,03:00,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
13612017006244,136120170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,20:00,Mission,None,"Dolores St, Cumberland St",-122.425844437514,37.7590298040848
5125540604134,51255406,4134,Assault,Battery,Sunday,2005-11-06,14:31,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4086538165016,40865381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,09:44,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622701,37.7654480180311
10602984706374,106029847,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-04,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4124959415200,41249594,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-30,19:00,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
8606488006374,86064880,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-13,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8006454306364,80064543,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-01-18,19:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13601720428150,136017204,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-22,18:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
12045438506153,120454385,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-09,01:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4025175271000,40251752,71000,Non-criminal,Lost Property,Monday,2004-03-01,09:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
13106920006113,131069200,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-12-20,14:05,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5031624909040,50316249,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2005-01-09,08:00,Taraval,"Arrest, Booked",700 Block Of Noriega St,-122.471857011388,37.7554280000613
13046693865015,130466938,65015,OtherOffenses,Traffic Violation,Thursday,2013-06-06,17:00,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
9110467519057,91104675,19057,Assault,Threats Against Life,Monday,2009-10-26,18:30,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
8004261865010,80042618,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-13,23:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4071666516625,40716665,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-06-23,10:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11077072175000,110770721,75000,MissingPerson,Found Person,Saturday,2011-09-24,09:00,Central,Located,800 Block Of Geary St,-122.417273344939,37.7861493947594
9132439009320,91324390,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-12-13,08:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
5032957128150,50329571,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-23,03:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
7116621928150,71166219,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-13,20:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4042726071000,40427260,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058621868020,80586218,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-06-04,10:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
6063619007025,60636190,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-15,09:15,Ingleside,None,100 Block Of Chilton Avenue,-122.436795161314,37.7334238295995
4064825607046,40648256,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-05,16:00,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
9043769515300,90437695,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-04-27,01:40,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
9019177265060,90191772,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2009-02-21,23:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13072019806313,130720198,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-08-28,20:00,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
7087367764070,70873677,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-25,12:44,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
9050149403014,90501494,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-05-14,12:00,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
5002362606114,50023626,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-01-06,11:30,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
8038420004134,80384200,4134,Assault,Battery,Sunday,2008-04-13,01:20,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
13016380509029,130163805,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-13,00:01,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
5142137807025,51421378,7025,VehicleTheft,Stolen Truck,Sunday,2005-12-18,21:00,Mission,None,"16th St, Shotwell St",-122.416389710291,37.7652491154428
7119933965015,71199339,65015,OtherOffenses,Traffic Violation,Friday,2007-11-23,09:28,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
6106853472000,61068534,72000,Non-criminal,Found Property,Friday,2006-10-06,18:16,Northern,Unfounded,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
9126830604134,91268306,4134,Assault,Battery,Saturday,2009-12-12,16:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11061328428160,110613284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-31,23:50,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
12063955928100,120639559,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-08-12,16:04,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
11606205306374,116062053,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-05-15,16:30,Park,None,600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
3122560106244,31225601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,00:01,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
4080255971000,40802559,71000,Non-criminal,Lost Property,Wednesday,2004-07-14,11:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
5072909071000,50729090,71000,Non-criminal,Lost Property,Wednesday,2005-06-29,06:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11092158265016,110921582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,14:55,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943866,37.740483010142
7099536213060,70995362,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-28,06:00,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622693,37.7654480180266
11082449713075,110824497,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-10-13,02:03,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
4147631171010,41476311,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-31,06:48,Ingleside,None,100 Block Of Bellavista Wy,-122.448550850534,37.7381094313588
7029321319057,70293213,19057,Assault,Threats Against Life,Monday,2007-03-19,13:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
12083980607021,120839806,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-18,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4131525826170,41315258,26170,OtherOffenses,Probation Violation,Wednesday,2004-11-17,17:27,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
5073636804134,50736368,4134,Assault,Battery,Friday,2005-07-01,18:25,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
3024491164020,30244911,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-28,00:10,Northern,None,"Washington St, Franklin St",-122.424519835016,37.7928412840217
11607772328150,116077723,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-18,16:00,Central,None,0 Block Of Glover St,-122.416124362729,37.7972351236276
7063785909020,70637859,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-06-01,12:00,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
10115842965015,101158429,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-16,23:03,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
3067101307021,30671013,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-01,09:00,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
9066720665015,90667206,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-30,18:40,Ingleside,"Arrest, Cited","San Jose Av, Baden St",-122.438981554895,37.7295896910854
6058142616623,60581426,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-01,17:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10029953764020,100299537,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-31,01:18,Park,Psychopathic Case,"Central Av, Page St",-122.443836928905,37.7713565990267
9000219116621,90002191,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-01,14:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3028977965016,30289779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-10,20:50,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
12043623628150,120436236,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-29,10:40,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
9084938506221,90849385,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-08-17,21:30,Park,None,1300 Block Of Cole St,-122.44913811499,37.7620840488746
5019273219057,50192732,19057,Assault,Threats Against Life,Thursday,2005-02-17,13:40,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8095056665015,80950566,65015,OtherOffenses,Traffic Violation,Monday,2008-09-08,07:19,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
12053041864085,120530418,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-05,13:05,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
8097779215200,80977792,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-14,21:05,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.398063263582,37.7220246314295
7037310072000,70373100,72000,Non-criminal,Found Property,Wednesday,2007-04-11,12:40,Tenderloin,None,"Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
6031563903424,60315639,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2006-03-23,15:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
9094308465016,90943084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,11:13,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
12066002106244,120660021,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,14:00,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
8094978519057,80949785,19057,Assault,Threats Against Life,Sunday,2008-09-07,22:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7028104264020,70281042,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-18,02:49,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
10000706763010,100007067,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,07:45,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
6107248806243,61072488,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-07,20:30,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
3071455016650,30714550,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-06-13,14:25,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
3078383428165,30783834,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-06-30,15:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10055102064020,100551020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-14,20:24,Taraval,Psychopathic Case,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
10048329103044,100483291,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2010-05-24,23:02,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3091707762030,30917077,62030,Warrants,Enroute To Parole Officer,Sunday,2003-08-03,23:17,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
4019826705041,40198267,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-02-17,19:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
8009081106243,80090811,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-25,23:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7012966806112,70129668,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-02-04,22:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11046546106361,110465461,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-09,00:01,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
