id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14057942427065,140579424,27065,Fraud,False Id To Peace Officer,Friday,2014-07-11,11:07,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
14614873671000,146148736,71000,Non-criminal,Lost Property,Tuesday,2014-07-22,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
14060397605051,140603976,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-07-21,02:12,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14049153372000,140491533,72000,Non-criminal,Found Property,Friday,2014-06-13,16:27,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
14080206564010,140802065,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-09-22,16:30,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
10014440968020,100144409,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-24,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14616913028160,146169130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-21,18:30,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14080551471000,140805514,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,15:00,Taraval,None,2900 Block Of 25th Avenue,-122.480991352496,37.7334145027455
14036489964020,140364899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-02,18:00,Central,Psychopathic Case,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14053414905073,140534149,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-06-26,21:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14060323307021,140603233,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-20,17:30,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
14078400919057,140784009,19057,Assault,Threats Against Life,Wednesday,2014-09-17,12:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
14615556506372,146155565,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-02,17:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
14059826405041,140598264,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-06-24,19:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
14613318506244,146133185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,22:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
14081004619057,140810046,19057,Assault,Threats Against Life,Tuesday,2014-09-23,09:13,Mission,None,800 Block Of Church St,-122.427861631006,37.7568974050527
14075229406362,140752294,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-06,18:30,Taraval,"Arrest, Cited",700 Block Of Taraval St,-122.474102710416,37.7431744969963
14081433330170,140814333,30170,OtherOffenses,Violation Of Fire Code,Friday,2014-09-26,23:50,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
14038629128135,140386291,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-04-05,12:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
14078790668020,140787906,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-09-18,17:50,Tenderloin,Unfounded,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14069023064020,140690230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,20:29,Northern,Psychopathic Case,500 Block Of Haight St,-122.431268066985,37.7719465066457
14049162407021,140491624,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,12:00,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
14087654305053,140876543,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-10-16,17:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14084844561030,140848445,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-10-08,01:55,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
14065076703011,140650767,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-08-05,13:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14082597627130,140825976,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-09-30,23:03,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
14616101771000,146161017,71000,Non-criminal,Lost Property,Friday,2014-08-08,23:45,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14042927706373,140429277,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-22,18:19,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14067778364020,140677783,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-13,21:05,Central,Psychopathic Case,1200 Block Of Jones St,-122.414357638755,37.7930122510265
14046878663010,140468786,63010,Warrants,Warrant Arrest,Thursday,2014-06-05,14:17,Central,"Arrest, Booked",700 Block Of Bush St,-122.409614596783,37.7899992253577
14616119206244,146161192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,12:32,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
14060738206242,140607382,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14611332506244,146113325,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057550762050,140575507,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-07-11,12:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14066387307025,140663873,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-09,06:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14049325072000,140493250,72000,Non-criminal,Found Property,Saturday,2014-06-14,09:44,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14083302606303,140833026,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-30,10:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
14609924206224,146099242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-27,16:00,Northern,None,2500 Block Of Union St,-122.441261119894,37.7962990136937
14060359027170,140603590,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-20,20:55,Richmond,"Arrest, Booked",300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
14614659206244,146146592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-12,21:00,Bayview,None,100 Block Of Silliman St,-122.406567327132,37.7307920230368
14613814106244,146138141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,23:00,Northern,"Arrest, Booked",2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
14080042364070,140800423,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-20,00:46,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
14060516063010,140605160,63010,Warrants,Warrant Arrest,Monday,2014-07-21,13:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14045713728150,140457137,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-01,17:37,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14065084209250,140650842,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-08-05,12:00,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
14049671505013,140496715,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-06-07,15:00,Richmond,None,2800 Block Of Turk St,-122.45197622138,37.7779416388013
14609402606372,146094026,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-23,13:30,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
14068562306365,140685623,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-08-16,11:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14041899106304,140418991,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-15,15:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
14043011105073,140430111,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-05-23,02:17,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
14059238528160,140592385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-07-16,21:15,Northern,None,3600 Block Of Lyon St,-122.448140999139,37.804285368956
14613627006372,146136270,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-07-11,15:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14622588906244,146225889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,23:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
14073211119055,140732111,19055,Assault,Threatening Phone Call(s),Sunday,2014-08-31,01:43,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14083804804134,140838048,4134,Assault,Battery,Saturday,2014-10-04,21:30,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
14054101916650,140541019,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-06-29,21:43,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
14609658306244,146096583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-08,22:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
14058903171010,140589031,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-15,08:00,Park,None,0 Block Of Cole St,-122.45132686962,37.7746940189634
14077349406224,140773494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-13,20:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14087998926170,140879989,26170,OtherOffenses,Probation Violation,Friday,2014-10-17,18:31,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
14067918706303,140679187,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-11,07:00,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
14088697864020,140886978,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,11:37,Bayview,Psychopathic Case,100 Block Of Cashmere St,-122.384601998693,37.736152428607
14070768175000,140707681,75000,MissingPerson,Found Person,Friday,2014-08-22,10:00,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
14620384128150,146203841,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-30,12:05,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
14067646204134,140676462,4134,Assault,Battery,Tuesday,2014-08-12,14:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14061303819024,140613038,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-07-23,20:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14084659609320,140846596,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-05,12:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14048917464020,140489174,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-12,19:44,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
14072439019057,140724390,19057,Assault,Threats Against Life,Thursday,2014-08-28,14:56,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14013082263010,140130822,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,19:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14088878606153,140888786,6153,Larceny/theft,Grand Theft From Person,Monday,2014-10-20,19:40,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14048997051040,140489970,51040,Non-criminal,Aided Case,Thursday,2014-06-05,09:07,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14063957303011,140639573,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-08-01,16:45,Bayview,None,200 Block Of Girard St,-122.405401013105,37.7291467841547
14059877504134,140598775,4134,Assault,Battery,Saturday,2014-07-19,01:10,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
14030694807025,140306948,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-13,00:01,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14075161606301,140751616,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-04,19:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
14079608228150,140796082,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-21,12:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14038927307021,140389273,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-02,09:30,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14067159715200,140671597,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-08-12,00:30,Park,"Arrest, Booked",700 Block Of Cole St,-122.450359833424,37.7681374944501
14078679861030,140786798,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-09-18,11:45,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
14051366007021,140513660,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-21,00:10,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
14621257906244,146212579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,15:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
14044617406242,140446174,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-27,21:50,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
14052636204013,140526362,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-06-25,11:44,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
14618474606244,146184746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-08,18:50,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
14037199173010,140371991,73010,Non-criminal,Turned In Gun,Monday,2014-05-05,12:45,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
14084179004013,140841790,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-10-05,23:58,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
14062039004134,140620390,4134,Assault,Battery,Saturday,2014-07-26,08:40,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14104780415200,141047804,15200,SecondaryCodes,Domestic Violence,Saturday,2014-12-13,03:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.438634657809,37.7297346354629
14619868406374,146198684,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-25,18:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
14084606306362,140846063,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-10-07,10:38,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
14037081806242,140370818,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,18:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14077367619057,140773676,19057,Assault,Threats Against Life,Saturday,2014-09-13,22:10,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14608964106244,146089641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,00:35,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
14620653806244,146206538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,10:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14059122416650,140591224,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-07-16,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14037067027065,140370670,27065,Fraud,False Id To Peace Officer,Monday,2014-05-05,03:41,Park,"Arrest, Cited",1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
14063793168050,140637931,68050,Non-criminal,Traffic Accident,Friday,2014-08-01,05:21,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
14083363409040,140833634,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2014-10-02,17:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14609197506244,146091975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,23:00,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
14042224371010,140422243,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-05-20,12:00,Park,None,0 Block Of Clayton St,-122.449679065292,37.7749071731961
14067366216652,140673662,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-08-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14053558951040,140535589,51040,Non-criminal,Aided Case,Saturday,2014-06-28,08:30,Richmond,None,2000 Block Of Cabrillo St,-122.480582757517,37.7745525572844
14079436574000,140794365,74000,MissingPerson,Missing Adult,Saturday,2014-09-20,19:30,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
14036545565016,140365455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-03,02:06,Central,"Arrest, Cited",200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
14066849728150,140668497,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,03:05,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14078918472000,140789184,72000,Non-criminal,Found Property,Thursday,2014-09-18,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14612061506374,146120615,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-22,10:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14062444905073,140624449,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-07-27,16:15,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
14082651064070,140826510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-01,06:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
14042576475000,140425764,75000,MissingPerson,Found Person,Wednesday,2014-05-21,16:34,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14037316316010,140373163,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-05-05,18:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14040891415200,140408914,15200,SecondaryCodes,Domestic Violence,Thursday,2014-05-15,19:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
14073500251040,140735002,51040,Non-criminal,Aided Case,Monday,2014-09-01,08:47,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
14080878428100,140808784,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-09-25,01:15,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
14065772919057,140657729,19057,Assault,Threats Against Life,Thursday,2014-08-07,08:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14622497206372,146224972,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-27,13:30,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
14614654271000,146146542,71000,Non-criminal,Lost Property,Friday,2014-07-11,13:40,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
14087923004134,140879230,4134,Assault,Battery,Thursday,2014-10-16,15:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14036075663010,140360756,63010,Warrants,Warrant Arrest,Thursday,2014-05-01,14:24,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
14087089606244,140870896,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,00:05,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
14088864568020,140888645,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-10-20,18:20,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14054161164070,140541611,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-30,07:28,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
14088163306363,140881633,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-18,12:10,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14076375219057,140763752,19057,Assault,Threats Against Life,Monday,2014-09-08,17:30,Central,Unfounded,300 Block Of Beach St,-122.414822317443,37.8074314598723
14075449416650,140754494,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-09-07,17:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14050703368020,140507033,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-06-18,20:57,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
14051957704134,140519577,4134,Assault,Battery,Monday,2014-06-23,10:05,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14615373506372,146153735,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-07-28,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14087875906241,140878759,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-10,13:56,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14044180164070,140441801,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-27,09:15,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14073637307020,140736373,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-08-30,22:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
14073374907021,140733749,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-30,12:00,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
14075961064020,140759610,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-09-09,11:35,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
14080190406223,140801904,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-09-23,03:15,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
14614071006244,146140710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14616221906244,146162219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-03,13:15,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
14036389128135,140363891,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-05-02,00:01,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
14076645528160,140766455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-11,11:45,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14107800304134,141078003,4134,Assault,Battery,Tuesday,2014-12-23,12:08,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
14049814705153,140498147,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-06-13,19:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
14047535503014,140475355,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-06-07,20:35,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
14045253563010,140452535,63010,Warrants,Warrant Arrest,Friday,2014-05-30,20:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14061561407021,140615614,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,21:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
14078647504013,140786475,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-09-18,10:10,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
14081848206372,140818482,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-28,14:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14078547706241,140785477,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-17,13:40,Bayview,None,100 Block Of Industrial St,-122.402518796834,37.7390871804839
14073189006112,140731890,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-30,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14078935006244,140789350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,03:00,Taraval,None,0 Block Of Meadowbrook Dr,-122.484515547254,37.7332760430633
14081298962050,140812989,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-26,15:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14081473168000,140814731,68000,Non-criminal,Fire Report,Saturday,2014-09-27,05:05,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
14038739605013,140387396,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-05-07,14:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14069712315200,140697123,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-08-20,00:03,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.391437975933,37.7739001253703
14619270506372,146192705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-14,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14077530919057,140775309,19057,Assault,Threats Against Life,Sunday,2014-09-14,13:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
14046095804014,140460958,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-06-02,23:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14068438064060,140684380,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2014-08-15,22:50,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
14044023919090,140440239,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-05-26,17:08,Central,"Arrest, Cited",2600 Block Of Mason St,-122.414003178329,37.8079694729269
14080830827090,140808308,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-09-25,08:23,Southern,"Arrest, Cited",200 Block Of Berry St,-122.394438381217,37.7748533257261
14038967109320,140389671,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-04-23,00:01,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
14045884009320,140458840,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-02,10:50,Ingleside,"Arrest, Booked",1200 Block Of Cortland Avenue,-122.411698615867,37.7399058489146
14013514512100,140135145,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
