id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10613867006232,106138670,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-11-02,21:00,Taraval,None,2200 Block Of 34th Avenue,-122.492031656525,37.745119007457
12061600207027,120616002,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2012-08-04,01:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
13609611706372,136096117,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-04,01:34,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
10079893765010,100798937,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-08-30,11:00,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
12035377126170,120353771,26170,OtherOffenses,Probation Violation,Friday,2012-05-04,12:15,Ingleside,"Arrest, Booked",800 Block Of Eugenia Avenue,-122.416094974963,37.740366681064
11037790764001,110377907,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-05-09,10:09,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
7127323405071,71273234,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-12-12,22:12,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
12103681116652,121036811,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-12-25,13:01,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3078466627300,30784666,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-07-01,20:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6127269464020,61272694,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,12:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13022121563010,130221215,63010,Warrants,Warrant Arrest,Sunday,2013-03-17,04:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7006392519090,70063925,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-01-18,12:38,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6009215003014,60092150,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-01-24,18:30,Ingleside,Complainant Refuses To Prosecute,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11616519606244,116165196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,21:15,Mission,None,"23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
5093703364060,50937033,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2005-08-21,08:28,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12093063627130,120930636,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-11-17,00:59,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3070308606371,30703086,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5056187026150,50561870,26150,OtherOffenses,Parole Violation,Friday,2005-05-20,10:12,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
5030329606242,50303296,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-17,17:00,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
5133421028150,51334210,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-11-26,17:30,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3074422807041,30744228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,20:15,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
3035571263010,30355712,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,13:45,Southern,"Arrest, Booked",0 Block Of 1st St,-122.398423637988,37.7903612472591
7022358304013,70223583,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-03,04:39,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7110226362050,71102263,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-27,09:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3118224916030,31182249,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-10-07,18:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
6603173006241,66031730,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-06,12:00,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
7125233571000,71252335,71000,Non-criminal,Lost Property,Thursday,2007-12-06,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
5035455604134,50354556,4134,Assault,Battery,Thursday,2005-03-31,02:04,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
3076437303011,30764373,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2003-06-25,05:02,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600171,37.7782400111109
8036487612015,80364876,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-04-08,02:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
8032747628150,80327476,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-28,18:08,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
9059716468020,90597164,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-09,16:15,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7061354274000,70613542,74000,MissingPerson,Missing Adult,Sunday,2007-06-17,22:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3044914907021,30449149,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-15,19:30,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
12098742719057,120987427,19057,Assault,Threats Against Life,Friday,2012-12-07,07:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8077593828150,80775938,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-23,23:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005823865016,120058238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-01-21,21:50,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
3116108306244,31161083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,19:30,Taraval,None,200 Block Of Urbano Dr,-122.468091235456,37.7256077340645
6021982171010,60219821,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-17,20:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6106409315150,61064093,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-05,16:50,Northern,None,200 Block Of Steiner St,-122.432115027469,37.7716622975957
7608870906372,76088709,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-12-01,15:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
4123039965016,41230399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-27,17:52,Park,"Arrest, Cited","Oak St, Stanyan St",-122.453981622338,37.7714278595964
10030483511010,100304835,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-04-01,16:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13064598827170,130645988,27170,OtherOffenses,Resisting Arrest,Monday,2013-08-05,14:50,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
9125449604134,91254496,4134,Assault,Battery,Monday,2009-12-07,12:12,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
7095284575000,70952845,75000,MissingPerson,Found Person,Friday,2007-09-14,16:45,Ingleside,Located,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
7028960415200,70289604,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-11,17:42,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
10076459626142,100764596,26142,Kidnapping,False Imprisonment,Thursday,2010-08-19,23:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11048045364002,110480453,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2011-06-15,08:18,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
9093326764070,90933267,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-09,15:00,Northern,None,"Gough St, Hickory St",-122.422696225011,37.7754858194886
9602041806244,96020418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063890007021,30638900,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-26,14:00,Mission,None,"Harrison St, 23rd St",-122.41205070457,37.754230270267
5099421516652,50994215,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-09-03,14:30,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
7074022005053,70740220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-07-22,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3082696768020,30826967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-07-11,15:47,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468181258329,37.7828309192696
11084155404013,110841554,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-18,20:05,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4074200228150,40742002,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-19,18:00,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
11098159227172,110981592,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2011-12-07,20:15,Northern,"Arrest, Booked",2100 Block Of California St,-122.429754890812,37.7894813497173
3052463807021,30524638,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-05,09:00,Park,None,800 Block Of Waller St,-122.437331983494,37.7702217564656
7069954206244,70699542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,23:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
13062384304014,130623843,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-07-29,10:25,Northern,Complainant Refuses To Prosecute,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
5111345606365,51113456,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-10-03,14:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7021941365015,70219413,65015,OtherOffenses,Traffic Violation,Friday,2007-03-02,00:20,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
13000492068030,130004920,68030,Non-criminal,Courtesy Report,Sunday,2012-11-25,00:01,Richmond,Unfounded,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
5063446165016,50634461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-06,23:43,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248913,37.7841399509365
10016269930140,100162699,30140,WeaponLaws,Possession Of Air Gun,Thursday,2010-02-18,03:47,Northern,"Arrest, Cited",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4005187506303,40051875,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-01-12,22:30,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
3137445207020,31374452,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-11-09,17:00,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
5025952005053,50259520,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-03-06,21:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
6113030904134,61130309,4134,Assault,Battery,Saturday,2006-10-21,10:00,Southern,District Attorney Refuses To Prosecute,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
9036697526040,90366975,26040,Extortion,Attempted Extortion,Tuesday,2009-04-07,13:00,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
6112571427195,61125714,27195,Trespass,Trespassing,Saturday,2006-10-21,17:00,Taraval,None,0 Block Of Morningside Dr,-122.492436388702,37.7331521115228
5033527771010,50335277,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-14,00:01,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
3122881512060,31228815,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-10-19,10:56,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11000160107021,110001601,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-04,09:40,Richmond,None,"22nd Av, Lake St",-122.481930606384,37.7858827042754
5128274464070,51282744,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-13,10:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
5009545906244,50095459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-24,20:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
12062971019057,120629710,19057,Assault,Threats Against Life,Thursday,2012-08-09,09:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
3066085607021,30660856,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-30,12:00,Taraval,None,"Capitol Av, Grafton Avenue",-122.459197268735,37.7200226970519
7043179262050,70431792,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-27,14:44,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5134307316622,51343073,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-11-29,00:34,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
4103606228150,41036062,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-10,11:30,Mission,None,2800 Block Of Mariposa St,-122.411694224018,37.762888990301
10084119471024,100841194,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-11,12:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4061437612120,40614376,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-05-28,17:14,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
4050329607041,40503296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,09:00,Bayview,None,600 Block Of Bacon St,-122.409065340557,37.7262622821311
6036122806365,60361228,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-04-04,19:36,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7116426304134,71164263,4134,Assault,Battery,Tuesday,2007-11-13,11:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9073050265015,90730502,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-18,05:49,Taraval,"Arrest, Cited","Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
10029013764020,100290137,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-28,08:39,Ingleside,Unfounded,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
13019484475000,130194844,75000,MissingPerson,Found Person,Wednesday,2013-03-06,21:00,Taraval,Located,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
4103470919090,41034709,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-09-10,00:55,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.432649600399,37.727373760734
13085521205053,130855212,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-10-09,18:03,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
9052543809130,90525438,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-04-01,12:00,Central,Prosecuted By Outside Agency,400 Block Of Stockton St,-122.407114491118,37.7899019822508
5041842515200,50418425,15200,SecondaryCodes,Domestic Violence,Thursday,2005-04-14,18:30,Ingleside,None,100 Block Of Duncan St,-122.423483832671,37.7463624473549
12620743706244,126207437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,02:30,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
11081088864085,110810888,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-08,02:10,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
3147655363010,31476553,63010,Warrants,Warrant Arrest,Saturday,2003-12-20,14:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13016669961030,130166699,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-02-26,10:30,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
9039734026150,90397340,26150,OtherOffenses,Parole Violation,Thursday,2009-04-16,12:43,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
6008964671000,60089646,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,10:00,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
3100593671000,31005936,71000,Non-criminal,Lost Property,Monday,2003-08-25,15:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
9041117226150,90411172,26150,OtherOffenses,Parole Violation,Monday,2009-04-20,08:31,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12041946464070,120419464,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,05:45,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
7031645109020,70316451,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-03-27,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
13041743615161,130417436,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-05-21,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
10052306306304,100523063,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-06,00:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11026717613060,110267176,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-01,23:55,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
12610733206244,126107332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,03:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7114071816625,71140718,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-06,17:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12617798771000,126177987,71000,Non-criminal,Lost Property,Thursday,2012-11-08,17:10,Southern,None,0 Block Of 1st St,-122.397694321211,37.7899359092419
13062350828110,130623508,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2013-07-27,17:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
4025967106365,40259671,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-03-04,20:32,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11057247006304,110572470,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-16,01:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5000715316710,50007153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-01-03,11:10,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12061764630000,120617646,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-08-04,22:52,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
10615642806244,106156428,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,19:50,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
8004788419055,80047884,19055,Assault,Threatening Phone Call(s),Monday,2008-01-14,06:30,Northern,District Attorney Refuses To Prosecute,600 Block Of Larch St,-122.42815115473,37.7815325510309
8608953706244,86089537,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,12:05,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
6107085206364,61070852,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-10-07,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6012912375000,60129123,75000,MissingPerson,Found Person,Friday,2006-02-03,10:20,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
13059390106304,130593901,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-07-17,14:15,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
12613683606240,126136836,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-09-11,15:00,Richmond,None,500 Block Of Martin Luther King Jr Dr,-122.467720610431,37.7683592407703
5024169663010,50241696,63010,Warrants,Warrant Arrest,Wednesday,2005-03-02,22:08,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4089884313070,40898843,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-08-07,12:57,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622701,37.7654480180311
10097851504154,100978515,4154,Assault,Battery Of A Police Officer,Thursday,2010-10-21,10:24,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4100340307023,41003403,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-09-01,21:00,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
9006551906362,90065519,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-01-18,17:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
8099441703072,80994417,3072,Robbery,"Robbery, Armed With A Knife",Friday,2008-09-19,00:05,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
3064338515150,30643385,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-27,13:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4087695207041,40876952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-31,20:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
12096396626180,120963966,26180,OtherOffenses,Soliciting Commission Of A Crime,Wednesday,2012-11-28,19:00,Richmond,"Arrest, Booked",500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
3108325526170,31083255,26170,OtherOffenses,Probation Violation,Saturday,2003-09-13,16:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7016448226170,70164482,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-14,16:15,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
8124041165015,81240411,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-19,19:45,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.459642300695,37.7165432346128
13617446206244,136174462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,12:10,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
3078599362050,30785993,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-01,14:00,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086753,37.7876430501571
13044502309320,130445023,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-05-30,07:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13101150265015,131011502,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-30,12:37,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
9109259726200,91092597,26200,OtherOffenses,Miscellaneous State Felony,Friday,2009-10-23,12:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10024665768020,100246657,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-03-15,14:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
9601623506244,96016235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049725909015,60497259,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-05-10,13:23,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
13623150106224,136231501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-12-08,19:40,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
8042909406304,80429094,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-23,22:00,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
12028246516622,120282465,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2012-04-09,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9012225019090,90122250,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-02-03,01:15,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
5041572228160,50415722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-14,19:30,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
7122563368020,71225633,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-29,16:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5124616064070,51246160,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-04,04:00,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
13098288709320,130982887,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-10-28,09:00,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
13078896451041,130788964,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-09-19,12:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6007512803014,60075128,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-19,15:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
4052903204134,40529032,4134,Assault,Battery,Friday,2004-05-07,15:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
9057083116710,90570831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,10:24,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
3138494030190,31384940,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-26,09:16,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
11006253465016,110062534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-20,22:23,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
11054881306302,110548813,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-07-08,07:50,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
9035560504014,90355605,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-04,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
