id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056281019090,30562810,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-05-07,19:28,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
7044883807020,70448838,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-05-02,16:00,Ingleside,None,"Sickles Av, Sears St",-122.453886810706,37.7096779295136
8009931805083,80099318,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-01-28,08:00,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
10077773719055,100777737,19055,Assault,Threatening Phone Call(s),Monday,2009-12-14,12:00,Northern,None,3300 Block Of Fillmore St,-122.4362159728,37.800332417759
13602616406244,136026164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,09:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4107557164070,41075571,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-18,08:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9096269271000,90962692,71000,Non-criminal,Lost Property,Wednesday,2009-08-05,09:00,Southern,None,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
3068490306362,30684903,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-06,08:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13066208962050,130662089,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-08-10,22:46,Ingleside,"Arrest, Booked","Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
10115892428100,101158924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-12-17,03:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12022715463010,120227154,63010,Warrants,Warrant Arrest,Tuesday,2012-03-20,13:07,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11054883516650,110548835,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-07-08,17:38,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7026668071000,70266680,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611958571000,116119585,71000,Non-criminal,Lost Property,Saturday,2011-09-17,00:05,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
4032289207021,40322892,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,15:30,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
5134753604134,51347536,4134,Assault,Battery,Tuesday,2005-11-29,21:58,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
9041037804014,90410378,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-19,23:00,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
8030605068020,80306050,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,11:38,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
13106126216210,131061262,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2013-12-17,22:40,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10079162465016,100791624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-28,07:33,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
8112365772000,81123657,72000,Non-criminal,Found Property,Monday,2008-10-20,23:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5146418007021,51464180,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-30,17:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
5145097905072,51450979,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2005-12-26,15:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8065164568020,80651645,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-22,02:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4039025363010,40390253,63010,Warrants,Warrant Arrest,Friday,2004-04-02,20:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
13082046927170,130820469,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-29,00:13,Richmond,"Arrest, Booked",2700 Block Of Pine St,-122.441109731693,37.7870585939411
8081944526150,80819445,26150,OtherOffenses,Parole Violation,Monday,2008-08-04,12:41,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8077130671000,80771306,71000,Non-criminal,Lost Property,Monday,2008-07-21,20:00,Taraval,None,4400 Block Of Irving St,-122.505529795987,37.7622534040385
3007545907055,30075459,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,15:40,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
10063166664020,100631666,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,06:51,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
8018128807021,80181288,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-20,00:01,Tenderloin,Unfounded,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6108826907021,61088269,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-11,06:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
7063267751040,70632677,51040,Non-criminal,Aided Case,Saturday,2007-06-23,06:50,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4047584964020,40475849,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-04-26,10:25,Richmond,Psychopathic Case,700 Block Of 24th Avenue,-122.483390191746,37.7753972429248
12078875806244,120788758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
12605213528150,126052135,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-16,00:20,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
12064244909029,120642449,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-07-15,10:00,Taraval,None,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
9613400306244,96134003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-26,23:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
6069621364070,60696213,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,04:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6052765206242,60527652,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-15,18:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
13015082472000,130150824,72000,Non-criminal,Found Property,Monday,2013-02-18,09:30,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
8035549926170,80355499,26170,OtherOffenses,Probation Violation,Saturday,2008-04-05,13:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7039559619057,70395596,19057,Assault,Threats Against Life,Wednesday,2007-04-18,11:04,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10042068526170,100420685,26170,OtherOffenses,Probation Violation,Thursday,2010-05-06,18:14,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6112495416710,61124954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-21,13:36,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
6101287627195,61012876,27195,Trespass,Trespassing,Friday,2006-09-22,08:30,Mission,"Arrest, Cited",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
4061099871000,40610998,71000,Non-criminal,Lost Property,Thursday,2004-05-27,22:45,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
5047390207041,50473902,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-29,00:10,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
5014584407041,50145844,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,15:00,Richmond,"Arrest, Booked",2400 Block Of Divisadero St,-122.441177097424,37.792087902433
10606603706244,106066037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,14:15,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
11092495606371,110924956,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-16,17:00,Park,"Arrest, Cited",0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
8607822328150,86078223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-01,10:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
4126412265016,41264122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-11-04,18:20,Park,"Arrest, Cited",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3126931465016,31269314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-28,21:50,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.46709224036,37.714273566002
10005290964070,100052909,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-16,18:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13102129416010,131021294,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-03,19:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12606299606372,126062996,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-10,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4040966606224,40409666,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-04-09,20:45,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
4008223407021,40082234,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-20,22:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
9069110806152,90691108,6152,Larceny/theft,Grand Theft From Person,Monday,2009-06-22,12:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
12604780706372,126047807,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-11,16:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
4092174505071,40921745,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-04-29,19:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8075342312026,80753423,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-07-17,13:30,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
4145228607021,41452286,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,08:00,Northern,None,"Filbert St, Gough St",-122.427461040502,37.7990671860637
3138883913060,31388839,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-27,00:20,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
6107749410065,61077494,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Friday,2006-05-26,00:01,Central,District Attorney Refuses To Prosecute,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
4052796705051,40527967,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-05-08,01:40,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
9046567465016,90465674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,17:10,Ingleside,"Arrest, Cited","Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
12052160507021,120521605,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,12:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
3023208509015,30232085,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-01-21,12:00,Ingleside,None,700 Block Of Excelsior Avenue,-122.42769136979,37.7233446439001
9087366306154,90873663,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-25,20:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4138058019057,41380580,19057,Assault,Threats Against Life,Sunday,2004-12-05,00:30,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
7116079409320,71160794,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-23,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8130945965010,81309459,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-12-08,10:46,Northern,"Arrest, Cited",100 Block Of Hermann St,-122.427630160556,37.7706082110262
12022263719090,120222637,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-03-18,21:02,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12603323271000,126033232,71000,Non-criminal,Lost Property,Friday,2012-03-02,23:15,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8003849164070,80038491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-11,19:24,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
11008112006364,110081120,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-01-26,15:55,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7073131064020,70731310,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-20,01:55,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
13022414063010,130224140,63010,Warrants,Warrant Arrest,Monday,2013-03-18,07:23,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
12057321416710,120573214,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-07-20,17:01,Northern,None,"Larch St, Franklin St",-122.42237213905,37.7822183013917
4054716964020,40547169,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-12,23:38,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837813,37.7858926099486
4012344606302,40123446,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-22,15:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
13062415865016,130624158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,12:25,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
11029951165015,110299511,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-12,00:55,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10092334462020,100923344,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-10-04,19:45,Bayview,"Arrest, Booked",0 Block Of Girard St,-122.406396021387,37.7315408577887
13009220415200,130092204,15200,SecondaryCodes,Domestic Violence,Sunday,2013-01-27,00:01,Taraval,Complainant Refuses To Prosecute,100 Block Of Thrift St,-122.457612490504,37.7175207437154
8602594506244,86025945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,22:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11029268468050,110292684,68050,Non-criminal,Traffic Accident,Tuesday,2011-04-12,16:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
6024531503074,60245315,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-03-05,04:45,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13050112068000,130501120,68000,Non-criminal,Fire Report,Tuesday,2013-06-18,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
12045797519057,120457975,19057,Assault,Threats Against Life,Saturday,2012-06-09,23:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
11054882968020,110548829,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-08,19:00,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12011501006304,120115010,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-02-09,19:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
6016339751040,60163397,51040,Non-criminal,Aided Case,Sunday,2006-02-12,09:40,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5113195306244,51131953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-07,14:00,Central,None,"Taylor St, Northpoint St",-122.415435473101,37.806341889131
12021984463010,120219844,63010,Warrants,Warrant Arrest,Saturday,2012-03-17,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6071971819057,60719718,19057,Assault,Threats Against Life,Friday,2006-07-07,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8114519006232,81145190,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-10-26,00:55,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
11082507564020,110825075,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-13,09:00,Ingleside,None,0 Block Of 29th St,-122.421430545849,37.7439537432975
6044762463010,60447624,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,08:23,Ingleside,"Arrest, Booked","Amazon Av, Paris St",-122.438757692204,37.7166332572147
5144819005041,51448190,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-12-25,12:30,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
12098236403014,120982364,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-12-05,19:05,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4139291171000,41392911,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,01:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13000325127195,130003251,27195,Trespass,Trespassing,Wednesday,2013-01-02,05:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8065923503012,80659235,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-06-24,11:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
10083941264020,100839412,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,21:07,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
11062327703014,110623277,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-08-04,18:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9017630430080,90176304,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-02-18,08:50,Bayview,"Arrest, Cited",2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
6607080706244,66070807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,20:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
9052513763010,90525137,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,16:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4123241419010,41232414,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-10-28,09:20,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
4095942327170,40959423,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-22,17:48,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13604606506244,136046065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-07,12:55,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5085812216650,50858122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-07-31,21:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11018859471024,110188594,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-03-05,13:20,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10110163813060,101101638,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-28,21:42,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
4005049163010,40050491,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,22:45,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
9007615219057,90076152,19057,Assault,Threats Against Life,Saturday,2009-01-17,17:00,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
3135580071000,31355800,71000,Non-criminal,Lost Property,Sunday,2003-11-16,10:45,Mission,None,"San Bruno Av, 24th St",-122.404365956109,37.7531213318546
13045617707055,130456177,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-03,07:58,Bayview,None,"Woolsey St, Dartmouth St",-122.410501322471,37.7231739120094
11036231262050,110362312,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-05-04,19:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6074962404134,60749624,4134,Assault,Battery,Saturday,2006-07-15,17:20,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
4083380507046,40833805,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-07-21,22:30,Taraval,None,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
7013585328100,70135853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-02,00:01,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
10017341416710,100173414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-21,08:28,Bayview,"Arrest, Booked","Jerrold Av, Dormitory Rd",-122.374221136663,37.7301789848669
3102097807046,31020978,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-28,23:30,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
10059776764070,100597767,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:01,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4080177771000,40801777,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020373264010,100203732,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-02-28,17:00,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
8128422116030,81284221,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-12-01,18:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12092278006241,120922780,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-13,21:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43887421377,37.7217793344777
4025454671010,40254546,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-03-03,12:00,Ingleside,None,0 Block Of Castle Manor Avenue,-122.431234882265,37.7294195252871
9611261706244,96112617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,19:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
11024393875000,110243938,75000,MissingPerson,Found Person,Thursday,2011-03-24,23:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3117248804134,31172488,4134,Assault,Battery,Sunday,2003-10-05,15:40,Ingleside,"Arrest, Booked",500 Block Of Gates St,-122.414226623934,37.7365100718845
9019521365016,90195213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-23,07:49,Southern,"Arrest, Cited",0 Block Of 4th St,-122.405582629186,37.7854659679151
13622770471000,136227704,71000,Non-criminal,Lost Property,Sunday,2013-12-01,19:00,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9040820462020,90408204,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-04-19,10:58,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7133257306244,71332573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,16:00,Taraval,None,3500 Block Of Wawona St,-122.504776250975,37.7362130275171
11041220226142,110412202,26142,Kidnapping,False Imprisonment,Sunday,2011-05-22,01:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
8607767306372,86077673,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-28,10:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
9080800206243,90808002,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12608160106244,126081601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,18:00,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
11037397705042,110373977,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2011-05-08,11:00,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
4133234307041,41332343,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,01:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
7059531013070,70595310,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-06-12,21:13,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
5041489315150,50414893,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-10,12:00,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
8020846206153,80208462,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-02-27,13:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
6002271504134,60022715,4134,Assault,Battery,Friday,2006-01-06,18:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12044508326170,120445083,26170,OtherOffenses,Probation Violation,Tuesday,2012-06-05,15:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11059065403071,110590654,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-07-24,02:12,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12041936726150,120419367,26150,OtherOffenses,Parole Violation,Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
8024985807020,80249858,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-07,17:00,Taraval,None,"Grafton Av, Orizaba Avenue",-122.462661829128,37.7200034810218
3119727607021,31197276,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,22:00,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13006854009262,130068540,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2013-01-24,21:41,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
12018664172000,120186641,72000,Non-criminal,Found Property,Tuesday,2012-03-06,10:30,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
7041705965016,70417059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,21:00,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10038409707025,100384097,7025,VehicleTheft,Stolen Truck,Wednesday,2010-04-21,20:00,Mission,Unfounded,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
10010599016710,100105990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-02-01,17:15,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
