id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7016809209130,70168092,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-02-14,12:00,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
10008085315200,100080853,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-24,17:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
6081477206364,60814772,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-08-01,18:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7106593465016,71065934,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-17,16:28,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
9612548806244,96125488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,18:30,Southern,None,"Berry St, 3rd St",-122.391125079525,37.7775539965755
13614429906372,136144299,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,21:30,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
5037644704134,50376447,4134,Assault,Battery,Tuesday,2005-04-05,14:00,Bayview,None,300 Block Of Thornton Avenue,-122.396036532041,37.7311395199584
4073323306154,40733233,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-06-27,15:15,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9081389105082,90813891,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2009-08-10,14:00,Richmond,"Arrest, Booked",400 Block Of 8th Avenue,-122.466425260006,37.779937612642
8021776462050,80217764,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-29,16:16,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11052407307021,110524073,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-29,17:00,Park,Unfounded,400 Block Of Frederick St,-122.450730897638,37.7667146045742
3097306306112,30973063,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-08-17,19:55,Northern,None,"Van Ness Av, Union St",-122.423985900151,37.7985525789903
8042484006244,80424840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108394072000,51083940,72000,Non-criminal,Found Property,Monday,2005-09-26,06:30,Southern,Unfounded,"Tehama St, 2nd St",-122.397707023375,37.7863399427411
13607300228150,136073002,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,19:00,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
10087677162030,100876771,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-09-21,15:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8609090406244,86090904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,20:00,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
13031597105053,130315971,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-04-18,07:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4144149904013,41441499,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-12-16,21:16,Tenderloin,None,"Antonio St, Jones St",-122.41288317794,37.7853530358707
11007431319055,110074313,19055,Assault,Threatening Phone Call(s),Sunday,2011-01-23,16:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7075473206244,70754732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,09:20,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
7007023703014,70070237,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-01-19,22:45,Ingleside,None,"27th St, Noe St",-122.431414331499,37.7466296499421
12072695265015,120726952,65015,OtherOffenses,Traffic Violation,Tuesday,2012-09-11,01:05,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
9098533713060,90985337,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-24,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6029813206240,60298132,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-19,07:20,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3060030712120,30600307,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2003-05-16,15:02,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
4098660819090,40986608,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-08-29,04:49,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5031954406244,50319544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,14:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7113333726170,71133337,26170,OtherOffenses,Probation Violation,Sunday,2007-11-04,18:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4040738107021,40407381,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-08,15:30,Park,None,"17th St, Roosevelt Wy",-122.445308620775,37.7618801162772
7607091606244,76070916,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-18,19:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
10085554306240,100855543,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-09-15,06:00,Richmond,None,6800 Block Of California St,-122.49090678893,37.7835603834944
7056579951040,70565799,51040,Non-criminal,Aided Case,Monday,2007-06-04,17:45,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
7080364619057,70803646,19057,Assault,Threats Against Life,Friday,2007-08-03,15:30,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
11035824275000,110358242,75000,MissingPerson,Found Person,Tuesday,2011-05-03,09:28,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
12028943307021,120289433,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,19:30,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
8053563571000,80535635,71000,Non-criminal,Lost Property,Wednesday,2008-05-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8105758909320,81057589,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-09-28,15:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
3095264709320,30952647,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-08-09,22:00,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
4066865207041,40668652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,21:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12092593864002,120925938,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-11-15,13:45,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4078052964070,40780529,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-08,23:02,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
12105319464020,121053194,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-31,18:52,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4111137907025,41111379,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-25,12:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12097230975000,120972309,75000,MissingPerson,Found Person,Saturday,2012-12-01,23:00,Park,Located,200 Block Of Parnassus Avenue,-122.453856213435,37.7642988660452
7083972606242,70839726,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,09:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
12064027728160,120640277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-12,22:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
10108775909340,101087759,9340,Fraud,Fraudulent Credit Application,Wednesday,2010-11-10,14:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
4110938004013,41109380,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-09-27,19:40,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
9114830007020,91148300,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-11-07,02:30,Taraval,None,1800 Block Of 43rd Avenue,-122.502055343539,37.7521581453178
11060660964085,110606609,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-29,15:40,Central,Complainant Refuses To Prosecute,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
7124105905043,71241059,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-12-03,23:30,Northern,None,3100 Block Of Baker St,-122.446215107151,37.8001746395299
4085654007021,40856540,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,14:00,Taraval,None,"37th Av, Kirkham St",-122.496153037117,37.758977985639
3024110565016,30241105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-27,04:14,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
13612254606244,136122546,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,21:45,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3136664728150,31366647,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-21,08:00,Richmond,None,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
12024355804013,120243558,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-03-26,07:30,Ingleside,None,400 Block Of Peru Avenue,-122.426146428618,37.7268416960808
7078841806244,70788418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,10:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
5112433409040,51124334,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2005-10-05,17:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8023674204134,80236742,4134,Assault,Battery,Wednesday,2008-03-05,14:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3066478904134,30664789,4134,Assault,Battery,Sunday,2003-06-01,19:38,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
8048350112100,80483501,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-05-08,17:15,Taraval,"Arrest, Booked",600 Block Of Lake Merced Bl,-122.48480385523,37.7286017728115
3070403472000,30704034,72000,Non-criminal,Found Property,Tuesday,2003-06-10,15:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
6102060306244,61020603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,00:45,Ingleside,None,"Cayuga Av, Junior Tr",-122.441400978753,37.7198640919676
3069201906244,30692019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,22:45,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
12023560251040,120235602,51040,Non-criminal,Aided Case,Friday,2012-03-23,09:05,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
4056605671000,40566056,71000,Non-criminal,Lost Property,Monday,2004-05-17,15:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
5010226464070,50102264,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,01:50,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
7121689265050,71216892,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-11-27,23:34,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
9002544464070,90025444,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,14:00,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
3101717907041,31017179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-31,12:00,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
7014320405151,70143204,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-02-04,22:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9038800471000,90388004,71000,Non-criminal,Lost Property,Monday,2009-04-13,23:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
7115650528135,71156505,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-07-14,00:01,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
3079825306244,30798253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-04,01:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9066512526150,90665125,26150,OtherOffenses,Parole Violation,Tuesday,2009-06-30,10:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11047284228160,110472842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,11:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
8062609609250,80626096,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-06-15,12:35,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
10096817404170,100968174,4170,Assault,False Imprisonment,Monday,2010-10-18,02:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
3096793104134,30967931,4134,Assault,Battery,Saturday,2003-08-16,06:40,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9605095406244,96050954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,11:45,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
9110933012026,91109330,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2009-10-27,21:39,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
13618542506372,136185425,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,11:40,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
6039600909020,60396009,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-04-12,00:01,Taraval,Not Prosecuted,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
10089477364020,100894773,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-26,09:54,Central,Psychopathic Case,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
5098591327065,50985913,27065,Fraud,False Id To Peace Officer,Thursday,2005-09-01,13:08,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
7023384919057,70233849,19057,Assault,Threats Against Life,Tuesday,2007-03-06,03:00,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
8027382904134,80273829,4134,Assault,Battery,Friday,2008-03-07,23:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
13070981307021,130709813,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-23,18:00,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
3033838262050,30338382,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-21,04:10,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
13102605603014,131026056,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-12-05,11:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3115127204134,31151272,4134,Assault,Battery,Tuesday,2003-09-30,07:45,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
6071841906304,60718419,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-07,10:45,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
6005228904011,60052289,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-01-14,00:05,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
10084031264020,100840312,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,03:10,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13010685506303,130106855,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-06,12:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7038090171000,70380901,71000,Non-criminal,Lost Property,Thursday,2007-04-12,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10049806863010,100498068,63010,Warrants,Warrant Arrest,Saturday,2010-05-29,09:25,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13021965219050,130219652,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2013-03-16,14:30,Ingleside,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12088726907020,120887269,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-11-02,19:31,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8034133528160,80341335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-01,18:30,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
6097671405053,60976714,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-09-12,23:30,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
4057724126170,40577241,26170,OtherOffenses,Probation Violation,Thursday,2004-05-20,10:03,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4097681904013,40976819,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-08-26,19:45,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
4129554704104,41295547,4104,Assault,Assault,Friday,2004-11-12,21:05,Ingleside,None,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
4075338827195,40753388,27195,Trespass,Trespassing,Friday,2004-07-02,11:40,Northern,"Arrest, Cited",0 Block Of Fell St,-122.418500584434,37.7764380944444
8127692765015,81276927,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,17:57,Taraval,"Arrest, Cited","San Jose Av, Broad St",-122.453457575203,37.713212153484
7113947626170,71139476,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-06,12:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12065690105013,120656901,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-17,17:30,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
3116474206374,31164742,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-30,02:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11099757771024,110997577,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-13,21:13,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4000334303313,40003343,3313,Robbery,Assault To Rob On The Street W/deadly Weapon,Friday,2004-01-02,02:31,Park,"Arrest, Booked",1300 Block Of Oak St,-122.44156139247,37.7725523591109
6129302604134,61293026,4134,Assault,Battery,Tuesday,2006-12-05,18:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4058903606244,40589036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-22,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5024214916621,50242149,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-03-03,07:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6040331904134,60403319,4134,Assault,Battery,Saturday,2006-04-01,17:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
5110998828160,51109988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-02,17:10,Bayview,None,"Wisconsin St, Blair Tr",-122.39836989739,37.7513419278534
4021328563010,40213285,63010,Warrants,Warrant Arrest,Sunday,2004-02-22,20:40,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
9057248968020,90572489,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-06-03,16:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9060494112015,90604941,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2009-06-12,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9612609406244,96126094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,00:01,Mission,None,"Church St, 25th St",-122.427280411747,37.7500980362305
4135912171000,41359121,71000,Non-criminal,Lost Property,Sunday,2004-11-28,14:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
13090800906222,130908009,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-10-26,04:13,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4028399327170,40283993,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-10,15:59,Taraval,"Arrest, Booked",2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
4012925604013,40129256,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-02-02,04:00,Northern,None,"Larkin St, Sacramento St",-122.419225511072,37.7917052017702
4052141464070,40521414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-05-06,16:10,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
9008909204134,90089092,4134,Assault,Battery,Sunday,2009-01-25,00:40,Northern,"Arrest, Booked",1900 Block Of Green St,-122.431219934561,37.7967312479105
6609177806244,66091778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,18:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
9027633006242,90276330,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-16,03:00,Taraval,None,"26th Av, Eucalyptus Dr",-122.481785736272,37.7311684073402
11052024719057,110520247,19057,Assault,Threats Against Life,Tuesday,2011-06-28,11:50,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
9610277106244,96102771,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,20:30,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
13060959262010,130609592,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-07-24,15:30,Richmond,Prosecuted By Outside Agency,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
5059965568030,50599655,68030,Non-criminal,Courtesy Report,Sunday,2005-05-29,05:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9044466262050,90444662,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-28,22:40,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3048037506244,30480375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,00:01,Taraval,None,1600 Block Of 18th Avenue,-122.475669133663,37.7570635678486
3043392606243,30433926,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-13,12:00,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
4044266605053,40442666,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-04-18,08:50,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5078748004134,50787480,4134,Assault,Battery,Thursday,2005-07-14,17:55,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347198,37.7610201697134
9031802313070,90318023,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-03-29,00:40,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
4134645765016,41346457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,04:15,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
10022351406363,100223514,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-08,18:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9607510606244,96075106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,18:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
10067624265010,100676242,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-24,02:27,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
12090292012120,120902920,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2012-11-07,20:26,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9120549926150,91205499,26150,OtherOffenses,Parole Violation,Monday,2009-11-23,13:00,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
9107193307025,91071933,7025,VehicleTheft,Stolen Truck,Friday,2009-10-16,18:30,Central,None,"Leavenworth St, Clay St",-122.41611627761,37.7930138513159
10043694965016,100436949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-11,16:25,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5020972905043,50209729,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-02-04,12:00,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
7119744619030,71197446,19030,Loitering,Inciting To Riot,Thursday,2007-11-22,11:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6103251728150,61032517,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-26,01:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4050817764070,40508177,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-03,15:00,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
5056791927300,50567919,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2005-05-21,20:45,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
8089499265016,80894992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,23:35,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4018810506302,40188105,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-02-16,14:40,Park,None,1700 Block Of Haight St,-122.451314447797,37.7695046066162
3043008504134,30430085,4134,Assault,Battery,Saturday,2003-04-12,07:30,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
8085311406365,80853114,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-08-13,15:35,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8116931615300,81169316,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-11-01,02:47,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
10006535006243,100065350,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-01-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081855016621,80818550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-04,09:21,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
