id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3026723627300,30267236,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-05,18:10,Northern,"Arrest, Cited",1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
4058626405011,40586264,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-05-14,00:01,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4015253616100,40152536,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-02-07,17:30,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13063250965016,130632509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,23:09,Bayview,"Arrest, Cited","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
7030757927300,70307579,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-03-25,09:50,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4060041606242,40600416,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,06:50,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6601189528150,66011895,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-24,21:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10089690128135,100896901,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-06-01,00:01,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
12081282416623,120812824,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-10-10,01:03,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8128374019055,81283740,19055,Assault,Threatening Phone Call(s),Sunday,2008-11-30,20:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
7012495327300,70124953,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-02-03,23:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4001025704013,40010257,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-01-04,03:40,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
6085189309020,60851893,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-08-11,16:30,Bayview,"Arrest, Booked","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5126222919057,51262229,19057,Assault,Threats Against Life,Monday,2005-11-07,11:30,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
3002871563010,30028715,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,23:19,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
5136222765016,51362227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,16:40,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
9612959306374,96129593,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-19,08:30,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6065080507021,60650805,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-19,11:45,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
3144999204134,31449992,4134,Assault,Battery,Saturday,2003-12-13,16:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11615536306244,116155363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,09:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
8048882415150,80488824,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-10,06:45,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
5123191719090,51231917,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-10-31,22:04,Mission,"Arrest, Booked",700 Block Of Castro St,-122.434726184929,37.7572575362118
3091603506304,30916035,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-08-03,13:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5049774209250,50497742,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-01-12,12:00,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
7104962106244,71049621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130944951040,91309449,51040,Non-criminal,Aided Case,Friday,2009-12-25,05:18,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
9086980026080,90869800,26080,OtherOffenses,Conspiracy,Monday,2009-08-24,22:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4012177906244,40121779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,16:15,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
10613925806244,106139258,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,13:30,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
5097374262030,50973742,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-08-30,01:30,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5129046819057,51290468,19057,Assault,Threats Against Life,Wednesday,2005-11-09,15:10,Richmond,"Arrest, Booked","Broderick St, Sutter St",-122.441540269171,37.7850356913071
8068724219057,80687242,19057,Assault,Threats Against Life,Tuesday,2008-07-01,15:20,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
12603984806372,126039848,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-23,22:30,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
7606128806244,76061288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,14:00,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
5027388716621,50273887,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-03-10,21:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9037404704013,90374047,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-04-10,02:37,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
10115703965016,101157039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-16,15:32,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
11000430406154,110004304,6154,Larceny/theft,Grand Theft From Person,Friday,2010-12-31,00:30,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
7096408864020,70964088,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,20:49,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
12027798306304,120277983,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-03-03,23:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
10030764162050,100307641,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-02,13:41,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
11075450919022,110754509,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-09-17,04:30,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
7020453316710,70204533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-26,07:19,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10098358665016,100983586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-22,19:15,Southern,"Arrest, Cited","9th St, Natoma St",-122.413721365568,37.7754368242462
9071985726080,90719857,26080,OtherOffenses,Conspiracy,Wednesday,2009-07-15,11:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
11062741706244,110627417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,22:00,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
6068374373001,60683743,73001,Non-criminal,Located Property,Tuesday,2006-06-13,09:00,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
4106417664070,41064176,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-16,18:18,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
8049357264070,80493572,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-10,22:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440526319775,37.7926689027291
5103571906303,51035719,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-14,14:58,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5044479316625,50444793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-21,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6126584303414,61265843,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-11-28,10:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6099884307021,60998843,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-17,21:00,Richmond,None,2300 Block Of Post St,-122.439917369681,37.7842333786663
9116359606111,91163596,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-10,16:30,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
9053834006374,90538340,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-24,12:40,Northern,None,3000 Block Of Webster St,-122.434014603074,37.7984718100111
4094549406243,40945494,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13061745468069,130617454,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2013-07-27,01:20,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
3040427863010,30404278,63010,Warrants,Warrant Arrest,Sunday,2003-04-06,16:25,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
6136737003014,61367370,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-12-27,08:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14000755009320,140007550,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-12-30,19:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13061136506244,130611365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-25,03:07,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
8104597603413,81045976,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2008-10-01,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13022095002004,130220950,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-03-17,01:09,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
13026877827170,130268778,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-02,06:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8063173851040,80631738,51040,Non-criminal,Aided Case,Tuesday,2008-06-17,02:50,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
7108158262050,71081582,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-22,02:37,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8060262626170,80602626,26170,OtherOffenses,Probation Violation,Monday,2008-06-09,08:13,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9029473006364,90294730,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-03-20,18:27,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7066100205043,70661002,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-06-30,19:45,Taraval,None,200 Block Of Vernon St,-122.467957532902,37.7170193261685
9051589307055,90515893,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-05-18,08:32,Ingleside,None,0 Block Of Camellia Avenue,-122.431963020754,37.7295123465609
5028690906240,50286909,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-03-10,18:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
10050919804134,100509198,4134,Assault,Battery,Tuesday,2010-06-01,22:14,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
8004345665015,80043456,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-13,09:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7056612327195,70566123,27195,Trespass,Trespassing,Monday,2007-06-04,19:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5075598203013,50755982,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-07-06,21:00,Richmond,None,200 Block Of Middle Dr,-122.46389233802,37.769734940405
4057836813060,40578368,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-05-20,19:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7071469516625,70714695,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-07-16,01:26,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4102505904014,41025059,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-09-07,22:20,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
5142407119057,51424071,19057,Assault,Threats Against Life,Monday,2005-11-21,09:15,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
9068506007021,90685060,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-03,18:00,Taraval,None,"11th Av, Moraga St",-122.467933153555,37.7564858500257
6099678474000,60996784,74000,MissingPerson,Missing Adult,Wednesday,2006-09-13,06:00,Ingleside,Located,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
11073959563010,110739595,63010,Warrants,Warrant Arrest,Wednesday,2011-09-14,10:24,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
12099867864085,120998678,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-12-11,00:01,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12090010603414,120900106,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-11-06,21:10,Central,None,"Ross Al, Washington St",-122.407268814361,37.795041663251
11058932872000,110589328,72000,Non-criminal,Found Property,Friday,2011-07-22,22:15,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
10613863606372,106138636,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,01:10,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12071765063010,120717650,63010,Warrants,Warrant Arrest,Friday,2012-09-07,17:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9057971464020,90579714,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-05,14:40,Taraval,Psychopathic Case,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
4010315319050,40103153,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-01-25,19:00,Ingleside,None,0 Block Of Naples St,-122.425849162171,37.7278331955237
6037850203071,60378502,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-04-08,23:30,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
11050071665010,110500716,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-22,06:50,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
10044860964020,100448609,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-14,19:57,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9606331106373,96063311,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2009-07-28,10:00,Mission,Unfounded,600 Block Of Douglass St,-122.438810909092,37.7538270549227
7008742005043,70087420,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-01-24,08:00,Ingleside,"Arrest, Booked",0 Block Of Hillcrest Ct,-122.45341049171,37.7364394735712
13048195862050,130481958,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-11,18:13,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
12619826206244,126198262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-13,16:08,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
9058559503474,90585595,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2009-06-07,12:36,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
7111600428150,71116004,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-21,22:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5036293507021,50362935,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-31,15:30,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
7021290664020,70212906,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-28,13:03,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8021772019057,80217720,19057,Assault,Threats Against Life,Friday,2008-02-29,14:45,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
9003512005013,90035120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-10,08:00,Mission,None,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
12011962075030,120119620,75030,Non-criminal,Case Closure,Saturday,2012-02-11,11:00,Bayview,Unfounded,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12045693363010,120456933,63010,Warrants,Warrant Arrest,Sunday,2012-06-10,08:25,Park,"Arrest, Booked",900 Block Of Stanyan St,-122.452782603742,37.7659082519967
11613237728150,116132377,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-18,22:00,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
12089345464020,120893454,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-04,20:49,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13043817519055,130438175,19055,Assault,Threatening Phone Call(s),Tuesday,2013-05-28,01:27,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
7095907306241,70959073,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,15:15,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
7105135363010,71051353,63010,Warrants,Warrant Arrest,Saturday,2007-10-13,16:41,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10088673664070,100886736,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,05:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7068744063010,70687440,63010,Warrants,Warrant Arrest,Sunday,2007-07-08,22:11,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
3140959806112,31409598,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-29,14:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
13600080106244,136000801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118085903012,61180859,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-10-31,06:00,Richmond,None,"39th Av, Fulton St",-122.499181851123,37.7718841032344
3083827909310,30838279,9310,Fraud,"Credit Card, Theft Of",Monday,2003-07-07,12:00,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
8006519316010,80065193,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-01-18,22:30,Central,"Arrest, Booked","Post St, Mason St",-122.410059855891,37.7880825340178
7057062964080,70570629,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-06-05,20:10,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
3146053463010,31460534,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,13:04,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
5080491528165,50804915,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-05,21:00,Richmond,None,2500 Block Of Bush St,-122.43923258156,37.786229363034
5078318765016,50783187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,17:40,Northern,"Arrest, Cited",200 Block Of Polk St,-122.418115647937,37.7782469709123
4057736007021,40577360,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,00:30,Taraval,None,"Chumasero Dr, Brotherhood Way",-122.472734350021,37.7129265841961
9050649464080,90506494,64080,SuspiciousOcc,Suspicious Person,Friday,2009-05-15,16:10,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
4128853604134,41288536,4134,Assault,Battery,Thursday,2004-11-11,08:32,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
4057604905081,40576049,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-05-19,21:53,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
7128991807020,71289918,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-12-05,11:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
11090303506244,110903035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,18:30,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
5108543507021,51085435,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-26,22:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
7050965606303,70509656,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-05-18,23:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10604331406244,106043314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,21:00,Mission,None,2400 Block Of 17th St,-122.407926247074,37.7644021515524
12058179007021,120581790,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,21:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
6115538516010,61155385,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-10-29,15:26,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7047786506244,70477865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,18:15,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
5055607571000,50556075,71000,Non-criminal,Lost Property,Saturday,2005-05-21,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094750727195,80947507,27195,Trespass,Trespassing,Sunday,2008-09-07,08:30,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
4113107607041,41131076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,18:30,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
10076599205053,100765992,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-08-20,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5023811004134,50238110,4134,Assault,Battery,Wednesday,2005-03-02,10:46,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
10023054762030,100230547,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-03-10,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10612583706372,106125837,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-05,15:15,Central,None,"Battery St, Market St",-122.399152260199,37.7910166130682
12054791806244,120547918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,20:30,Bayview,None,300 Block Of Connecticut St,-122.397363211569,37.7618736324622
7601182906244,76011829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-17,23:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
11102643061030,111026430,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-23,21:30,Taraval,None,1200 Block Of 26th Avenue,-122.484622387843,37.7641590187584
5016403227195,50164032,27195,Trespass,Trespassing,Wednesday,2005-02-09,20:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
8124397664020,81243976,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-20,18:20,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4015076263010,40150762,63010,Warrants,Warrant Arrest,Saturday,2004-02-07,07:30,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420254113231,37.7925403924507
3067428316625,30674283,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-06-03,18:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5135571116621,51355711,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-01,21:46,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002909,37.728099660319
8113873172000,81138731,72000,Non-criminal,Found Property,Friday,2008-10-24,13:00,Northern,Unfounded,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13042546709320,130425467,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-04,15:00,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
10094619206313,100946192,6313,Larceny/theft,Petty Theft Bicycle,Monday,2010-10-11,15:43,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.42231252673,37.7982935568473
6018015363010,60180153,63010,Warrants,Warrant Arrest,Thursday,2006-02-16,10:31,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9102327904012,91023279,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-10-04,00:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5093764106304,50937641,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-20,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4016106016710,40161060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-09,19:31,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
12057560203414,120575602,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-07-21,13:28,Central,Unfounded,100 Block Of Battery St,-122.399931233001,37.7927338103903
8071037606153,80710376,6153,Larceny/theft,Grand Theft From Person,Monday,2008-07-07,18:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12079105209029,120791052,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-12-12,08:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10613259706244,106132597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,22:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
11090899404134,110908994,4134,Assault,Battery,Thursday,2011-11-10,21:23,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
11072815665010,110728156,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-10,13:20,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417835532377,37.7701377920218
