id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12095237375000,120952373,75000,MissingPerson,Found Person,Saturday,2012-11-24,13:00,Taraval,Located,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
8059055428160,80590554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-05,18:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
4108491404144,41084914,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-09-21,15:18,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8033120116625,80331201,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-03-29,23:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12101595616100,121015956,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-12-17,17:04,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12616561906244,126165619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,21:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
13081289206244,130812892,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,16:30,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
6040281606361,60402816,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-04-15,12:25,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4072464606314,40724646,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-06-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087607427090,120876074,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-10-19,06:15,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6055544371000,60555443,71000,Non-criminal,Lost Property,Thursday,2006-05-04,10:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8001208109210,80012081,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-08-29,14:36,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
11076435406302,110764354,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-09-21,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090710875000,130907108,75000,MissingPerson,Found Person,Thursday,2013-10-24,12:00,Bayview,Located,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9117132364080,91171323,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-11-10,19:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10118450965010,101184509,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-12-26,00:02,Richmond,"Arrest, Booked",3500 Block Of Fulton St,-122.469641697587,37.7732875002688
5023137407021,50231374,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-28,10:15,Ingleside,None,"Howth St, Ocean Avenue",-122.449556915319,37.7229598161239
10017037964070,100170379,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,09:25,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8131324007021,81313240,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-08,18:00,Southern,None,"Duboce Av, Pearl St",-122.423822004967,37.7697813292868
4085560506113,40855605,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-27,17:05,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
7072723407021,70727234,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-19,01:20,Taraval,Unfounded,"19th Av, Santiago St",-122.475773497852,37.744919069591
12092988375030,120929883,75030,Non-criminal,Case Closure,Tuesday,2012-11-13,18:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13050481762072,130504817,62072,Warrants,Post Release Community Supervision,Wednesday,2013-06-19,20:00,Northern,"Arrest, Booked","Oak St, Franklin St",-122.420962747171,37.7752311468558
3070640006241,30706400,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-11,09:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
4045521171010,40455211,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-04-20,05:00,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
10097079363010,100970793,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,05:43,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
5095422572000,50954225,72000,Non-criminal,Found Property,Tuesday,2005-08-23,06:00,Central,Unfounded,500 Block Of Post St,-122.410904846406,37.7880293922851
8021673873000,80216738,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5023455007021,50234550,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-26,21:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3057851664020,30578516,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-12,00:28,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
6083035828160,60830358,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-06,03:30,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
9111456162050,91114561,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-29,11:56,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
5023975404134,50239754,4134,Assault,Battery,Tuesday,2005-03-01,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094241628160,80942416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,22:57,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7071040516010,70710405,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-07-14,17:06,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7025543974000,70255439,74000,MissingPerson,Missing Adult,Sunday,2007-03-11,14:00,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
12000236007021,120002360,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,20:00,Central,Unfounded,"Bay St, Stockton St",-122.410313788739,37.8060266607919
4091641764020,40916417,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-11,20:33,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6108823128100,61088231,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-10-11,22:20,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6105246809015,61052468,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-10-02,15:32,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11008346106244,110083461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,22:00,Richmond,None,"Fulton St, 37th Avenue",-122.464812286077,37.773489338522
11607640206244,116076402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,18:20,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
7104307106244,71043071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,21:00,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
4059818464080,40598184,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-05-25,11:08,Bayview,Unfounded,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
3094865204134,30948652,4134,Assault,Battery,Monday,2003-08-11,15:00,Southern,District Attorney Refuses To Prosecute,0 Block Of Valencia St,-122.422586141904,37.7720472598025
6136810263010,61368102,63010,Warrants,Warrant Arrest,Wednesday,2006-12-27,11:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8078354905011,80783549,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-07-23,18:00,Ingleside,None,300 Block Of Sussex St,-122.439286760672,37.7372257761767
4118163964020,41181639,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-15,17:21,Southern,Psychopathic Case,100 Block Of 6th St,-122.407975093043,37.7803099082814
4010174327170,40101743,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-26,12:04,Bayview,"Arrest, Booked",2400 Block Of Keith St,-122.392462785161,37.7258752365346
9011051265015,90110512,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,19:43,Taraval,"Arrest, Cited","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
5053476426170,50534764,26170,OtherOffenses,Probation Violation,Friday,2005-05-13,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9112559604134,91125596,4134,Assault,Battery,Sunday,2009-11-01,09:35,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4097617627110,40976176,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-08-26,16:57,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065264,37.7588955947618
6051283504134,60512835,4134,Assault,Battery,Sunday,2006-05-14,16:20,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
4002010928165,40020109,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-01-06,16:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8108271874000,81082718,74000,MissingPerson,Missing Adult,Thursday,2008-09-04,07:00,Northern,Located,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11039742204014,110397422,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-05-13,11:00,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
5099223104134,50992231,4134,Assault,Battery,Friday,2005-09-02,22:38,Ingleside,"Arrest, Booked","Still St, Rotteck St",-122.430842583181,37.7318165334317
5035716827170,50357168,27170,OtherOffenses,Resisting Arrest,Thursday,2005-03-31,18:06,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
10035548009020,100355480,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-04-14,20:24,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
12093337364085,120933373,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-11-18,03:33,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
3022678707041,30226787,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-23,18:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
13017450107021,130174501,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,20:30,Ingleside,None,0 Block Of Valerton Ct,-122.439082318618,37.7225604327732
12085795504138,120857955,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-10-24,16:00,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
9068281204012,90682812,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-07-05,03:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10079973115300,100799731,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2010-08-29,15:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4012637112015,40126371,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-02-01,04:27,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
13064814264001,130648142,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-08-06,11:59,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
9062871965016,90628719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-19,15:18,Ingleside,"Arrest, Cited","Circular Av, Baden St",-122.43968555212,37.7303252726426
7014879365016,70148793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-10,13:08,Mission,"Arrest, Cited","South Van Ness Av, 26th St",-122.415954301518,37.7491729638325
12048959209027,120489592,9027,OtherOffenses,False Personation,Wednesday,2012-06-13,14:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457386126039,37.7268719943179
11054143163010,110541431,63010,Warrants,Warrant Arrest,Tuesday,2011-07-05,21:21,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9061003964070,90610039,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-14,07:56,Park,None,0 Block Of Beulah St,-122.450921866698,37.7676456022387
12059821205013,120598212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-07-28,21:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13084947503014,130849475,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-08,00:01,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
10048288926170,100482889,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7128526704134,71285267,4134,Assault,Battery,Saturday,2007-12-15,14:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5116378065020,51163780,65020,OtherOffenses,Reckless Driving,Saturday,2005-10-15,03:22,Bayview,None,"Revere Av, Rankin St",-122.399507252385,37.7369654579971
13070504309027,130705043,9027,OtherOffenses,False Personation,Sunday,2012-04-01,00:01,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
12032270406362,120322704,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-23,16:25,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3102351807021,31023518,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-29,15:50,Northern,Unfounded,"Webster St, Bush St",-122.43181613613,37.7872308879066
4087212607021,40872126,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-01,01:00,Southern,None,"Bryant St, 3rd St",-122.395848299161,37.781321047414
13057309404134,130573094,4134,Assault,Battery,Sunday,2013-07-07,16:00,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
6023288906224,60232889,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-03-01,18:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8029455216621,80294552,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-03-20,00:10,Taraval,"Arrest, Booked",0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
11081836506244,110818365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,17:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
10117669706304,101176697,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-12-22,19:00,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
12012986715201,120129867,15201,Assault,Stalking,Sunday,2012-01-15,15:00,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
10603803606244,106038036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-06,23:00,Ingleside,None,200 Block Of 29th St,-122.42554427845,37.7437128073825
8121485805013,81214858,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-11-12,19:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
8003379226170,80033792,26170,OtherOffenses,Probation Violation,Wednesday,2007-01-10,15:13,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
8088617106302,80886171,6302,Larceny/theft,Petty Theft From A Building,Thursday,2008-08-21,13:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
6108802127100,61088021,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2006-10-11,22:38,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
7075096219057,70750962,19057,Assault,Threats Against Life,Wednesday,2007-07-25,13:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
7043068164080,70430681,64080,SuspiciousOcc,Suspicious Person,Friday,2007-04-27,10:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
6076334528090,60763345,28090,Vandalism,Malicious Mischief,Wednesday,2006-07-19,09:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9001157815200,90011578,15200,SecondaryCodes,Domestic Violence,Sunday,2009-01-04,11:55,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4115128464020,41151284,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-08,12:01,Northern,Psychopathic Case,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
8022508027170,80225080,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-02,14:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7128779605071,71287796,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-12-15,10:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
7019936016623,70199360,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-02-24,08:28,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4132395062050,41323950,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-19,21:48,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.43397512883,37.7812181960282
11076441704013,110764417,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-09-22,12:52,Northern,"Arrest, Booked",2400 Block Of Broadway St,-122.437414698949,37.7940059827042
10024883507055,100248835,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-03-16,03:37,Central,None,0 Block Of Bay St,-122.406378068054,37.8064639254287
11000177071000,110001770,71000,Non-criminal,Lost Property,Friday,2010-12-31,16:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7607051806244,76070518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,22:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
9606780219050,96067802,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-07-15,15:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12055454307021,120554543,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,10:30,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
5102912606372,51029126,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-09-11,02:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
8094153765016,80941537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-05,17:53,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
5010360404134,50103604,4134,Assault,Battery,Thursday,2005-01-27,11:15,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
3025903907043,30259039,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-02-22,22:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
7607333006244,76073330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,23:45,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
4093006927130,40930069,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-08-15,11:50,Northern,"Arrest, Cited","Jackson St, Webster St",-122.432920179154,37.7926791576189
5132560173000,51325601,73000,Non-criminal,Property For Identification,Wednesday,2005-11-23,19:45,Ingleside,Unfounded,100 Block Of Staples Avenue,-122.445446458969,37.7291432281367
8114258816120,81142588,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-10-25,15:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8100504905043,81005049,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-09-21,10:00,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
8017963168020,80179631,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-20,01:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093721265016,120937212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,13:37,Bayview,"Arrest, Cited",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9077313207021,90773132,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-29,15:00,Mission,None,"26th St, San Jose Avenue",-122.421287377812,37.7488499001814
10020616211010,100206162,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-03-02,16:57,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
5142572806224,51425728,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-12-17,00:35,Taraval,Not Prosecuted,"Great Hwy, Lawton St",-122.508899751384,37.7565500886038
12101945371010,121019453,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-16,08:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
5052255907025,50522559,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-11,01:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
4030999707046,40309997,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-12,07:20,Mission,None,"19th St, Market St",-122.444887471784,37.7594065812705
8070909016610,80709090,16610,Drug/narcotic,Possession Of Opium,Monday,2008-07-07,12:12,Ingleside,None,200 Block Of Arlington St,-122.426308922456,37.7371639735496
4075369506311,40753695,6311,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-06-30,17:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
10079625406244,100796254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,15:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
6071622565016,60716225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-06,18:25,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
11061796304134,110617963,4134,Assault,Battery,Tuesday,2011-08-02,22:24,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
10616353606244,106163536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,21:30,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
12054165316010,120541653,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-07-09,18:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13607102806224,136071028,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-15,11:30,Ingleside,None,800 Block Of Madrid St,-122.436754728194,37.716499697202
13002381704144,130023817,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-01-09,12:30,Bayview,District Attorney Refuses To Prosecute,"Silver Av, University St",-122.415194441979,37.7292233737937
3083852016624,30838520,16624,Drug/narcotic,Sale Of Cocaine,Monday,2003-07-14,19:25,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417505259921,37.7835524987225
13094268764003,130942687,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2013-11-06,16:03,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7115239326170,71152393,26170,OtherOffenses,Probation Violation,Friday,2007-11-09,18:25,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
9108405504014,91084055,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-10-21,04:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12049055505151,120490555,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-06-21,19:00,Bayview,None,1700 Block Of 18th St,-122.399439583777,37.7624588772215
4000098510125,40000985,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-07-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090899415200,110908994,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-10,21:23,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
12605547406372,126055474,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-22,15:00,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
9608247406374,96082474,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-08,18:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10021992704134,100219927,4134,Assault,Battery,Sunday,2010-03-07,15:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9057777407025,90577774,7025,VehicleTheft,Stolen Truck,Thursday,2009-06-04,19:45,Northern,None,"Chestnut St, Richardson Avenue",-122.445967466169,37.7995790828259
4145225804014,41452258,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-12-23,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3087304305071,30873043,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-18,16:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13076509764070,130765097,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-12,02:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10040455416650,100404554,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-05-02,10:09,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
12084577807021,120845778,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-19,23:00,Ingleside,None,200 Block Of Allison St,-122.441436827662,37.7117661996598
6088955906301,60889559,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-08-21,14:25,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
8122345109250,81223451,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-11-13,17:59,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
5018551128150,50185511,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-02-16,17:13,Bayview,"Arrest, Cited",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
8026142605043,80261426,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-03-11,06:50,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5132048506111,51320485,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-11-21,07:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004000673001,50040006,73001,Non-criminal,Located Property,Monday,2005-01-10,21:30,Taraval,"Arrest, Booked",100 Block Of Font Bl,-122.473821292774,37.7153708832151
11070676004014,110706760,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-02,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
3067843906242,30678439,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-04,16:25,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
5132729307046,51327293,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-23,18:30,Taraval,None,1600 Block Of 40th Avenue,-122.499236194378,37.7560180889231
