id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15083542606242,150835426,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-23,12:15,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15088991206303,150889912,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-10,15:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15088372606242,150883726,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-08,16:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15617182406244,156171824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
18020731263010,180207312,63010,Warrants,Warrant Arrest,Monday,2018-03-19,15:27,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44994452142424,37.76956806026976
15087585865010,150875858,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-06,17:23,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
17069771719057,170697717,19057,Assault,Threats Against Life,Saturday,2017-08-26,22:54,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17068711662050,170687116,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-23,10:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15083262606362,150832626,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-22,14:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
15092537806244,150925378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,21:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
18016572664085,180165726,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-03,00:01,Mission,None,1100 Block Of Guerrero St,-122.4230618983793,37.75274830746057
15097710371011,150977103,71011,Non-criminal,"License Plate, Found",Monday,2015-11-09,08:30,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
15099296307025,150992963,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-14,13:30,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
17103751804012,171037518,4012,Assault,Aggravated Assault With A Knife,Friday,2017-12-22,22:00,Ingleside,None,100 Block Of Brazil Avenue,-122.43366048740302,37.72407367963043
15082416204170,150824162,4170,Assault,False Imprisonment,Saturday,2015-09-19,22:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15099082672000,150990826,72000,Non-criminal,Found Property,Friday,2015-11-13,08:30,Central,None,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
15093791903072,150937919,3072,Robbery,"Robbery, Armed With A Knife",Monday,2015-10-26,23:15,Ingleside,None,800 Block Of Delano Avenue,-122.44637802723,37.7179560453065
15088401905071,150884019,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-10-07,12:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
18011427864020,180114278,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,05:20,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
15097875319090,150978753,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-11-09,19:46,Richmond,"Arrest, Booked","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
15094376206303,150943762,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-10-26,16:30,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
15087085806153,150870858,6153,Larceny/theft,Grand Theft From Person,Monday,2015-10-05,00:55,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
18014341503074,180143415,3074,Robbery,"Robbery, Bodily Force",Friday,2018-02-02,12:00,Central,None,2100 Block Of Mason St,-122.41306201547611,37.803312140581085
15082735406240,150827354,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-09-21,02:45,Richmond,None,3400 Block Of Washington St,-122.449860132868,37.7896743710196
15091400809029,150914008,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-09-12,00:01,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
15085569004033,150855690,4033,Assault,Assault With Caustic Chemicals,Wednesday,2015-09-30,05:30,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
17063349828160,170633498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-03,09:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
15093719127090,150937191,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-10-25,21:00,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
15097861212120,150978612,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2015-11-09,18:29,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
18017180806112,180171808,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-02-25,15:00,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
15096226704134,150962267,4134,Assault,Battery,Tuesday,2015-11-03,23:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16061324064085,160613240,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-30,09:30,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16621185206244,166211852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,23:00,Central,None,"Broadway St, Battery St",-122.40105585658516,37.79858110208412
15623748228150,156237482,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-26,18:30,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
18013035906243,180130359,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,22:30,Southern,None,"Howard St, Harriet St",-122.4076956016635,37.77931698158411
15093217927065,150932179,27065,Fraud,False Id To Peace Officer,Sunday,2015-10-25,07:26,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15092629127170,150926291,27170,OtherOffenses,Resisting Arrest,Friday,2015-10-23,11:48,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15091753504154,150917535,4154,Assault,Battery Of A Police Officer,Tuesday,2015-10-20,13:35,Ingleside,"Arrest, Booked",800 Block Of Miramar Avenue,-122.458097764999,37.7304449028614
15086945304014,150869453,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-10-04,14:03,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15097525415200,150975254,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-08,16:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
17003742004013,170037420,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-14,17:31,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
15086186328165,150861863,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-10-01,07:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
15616598006244,156165980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,22:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
17088977606301,170889776,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-31,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
15098641151041,150986411,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-11-12,14:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17047856719057,170478567,19057,Assault,Threats Against Life,Monday,2017-06-12,07:00,Ingleside,None,5000 Block Of Mission St,-122.44038822919362,37.71745801367185
17618237806244,176182378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,21:30,Mission,None,"19th St, Church St",-122.42820399715502,37.75969169183104
15099245275000,150992452,75000,MissingPerson,Found Person,Saturday,2015-11-14,13:20,Southern,"Arrest, Booked","Bryant St, Kate St",-122.406360468337,37.7730097038776
17048492862050,170484928,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-14,13:54,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.40080474404508,37.777320788425065
16080770064020,160807700,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-04,19:26,Park,None,500 Block Of Stanyan St,-122.45411590410224,37.77242179063551
15084042507021,150840425,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-21,09:00,Central,None,"Vallejo St, Kearny St",-122.405649175858,37.7989684420919
15096415009320,150964150,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-04,12:15,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
15091368006362,150913680,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-01,14:00,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
18010536807021,180105368,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-08,14:45,Central,Unfounded,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
15623315106244,156233151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,18:55,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15087091106314,150870911,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-10-05,00:39,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
17900213171000,179002131,71000,Non-criminal,Lost Property,Monday,2017-01-16,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15082397626030,150823976,26030,Arson,Arson,Saturday,2015-09-19,15:49,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
16007661009029,160076610,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-12-27,18:10,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15096468303074,150964683,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-11-04,17:26,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
15099273109029,150992731,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-11-03,00:01,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
16004533606364,160045336,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2016-01-16,17:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16020238206244,160202382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,13:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
15086532603074,150865326,3074,Robbery,"Robbery, Bodily Force",Friday,2015-10-02,23:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15087909864020,150879098,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-07,14:05,Southern,None,900 Block Of Bryant St,-122.40499127748,37.774011605442
15087222409320,150872224,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-10-04,21:30,Richmond,None,"29th Av, Cabrillo St",-122.488607030263,37.7742385643921
18020651804134,180206518,4134,Assault,Battery,Monday,2018-03-19,10:50,Park,None,"Haight St, Divisadero St",-122.43704852343453,37.77126781863673
15095302865050,150953028,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-11-01,00:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
15086285568069,150862855,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2015-10-02,08:40,Taraval,"Arrest, Booked","Quintara St, 35th Avenue",-122.492154689334,37.7479341404582
18017696168020,180176961,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-12-27,12:00,Taraval,None,2300 Block Of 20th Avenue,-122.4768979036906,37.74391507549037
15086165375000,150861653,75000,MissingPerson,Found Person,Thursday,2015-10-01,13:45,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
15095651127195,150956511,27195,Trespass,Trespassing,Monday,2015-11-02,08:11,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15087994165010,150879941,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,00:26,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
16050648564070,160506485,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-13,00:01,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
15087686206222,150876862,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-10-06,21:00,Taraval,None,"Holloway Av, Arellano Avenue",-122.478983576424,37.7208841365184
15097678506374,150976785,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-11-07,15:39,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
16041888006243,160418880,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-22,16:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16048420106303,160484201,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-06-14,21:40,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
15622151006244,156221510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,00:01,Bayview,None,"Barneveld Av, Hale St",-122.407026111516,37.7326219759257
17052836604134,170528366,4134,Assault,Battery,Wednesday,2017-06-28,20:50,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
15084484716650,150844847,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-09-26,14:24,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
15096688313060,150966883,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-11-05,14:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
17058686964070,170586869,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-18,17:00,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
16014140171000,160141401,71000,Non-criminal,Lost Property,Monday,2016-02-15,12:00,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
17036877072000,170368770,72000,Non-criminal,Found Property,Friday,2017-05-05,10:35,Northern,None,"Beach St, Broderick St",-122.44527373750032,37.80349115238079
16610718271000,166107182,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,15:10,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
15624181906224,156241819,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-10-01,10:53,Taraval,None,"Irving St, 26th Avenue",-122.484627229718,37.7632298956952
15089061865010,150890618,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-10-11,15:21,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
18016622964020,180166229,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-03,13:42,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18007079971012,180070799,71012,Non-criminal,"License Plate, Recovered",Friday,2018-01-26,22:20,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
18020805363010,180208053,63010,Warrants,Warrant Arrest,Monday,2018-03-19,20:08,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15090065906363,150900659,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-14,15:56,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15091023865016,150910238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-18,00:50,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
16070489907021,160704899,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-30,23:00,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
16016990872000,160169908,72000,Non-criminal,Found Property,Saturday,2016-02-27,03:08,Park,None,"Oak St, Clayton St",-122.44895975180178,37.771667570859535
15097784619010,150977846,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-11-09,14:25,Northern,"Arrest, Booked","Bay St, Buchanan St",-122.433332271053,37.8030557323315
18011036705071,180110367,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-02-10,04:23,Mission,None,2500 Block Of Harrison St,-122.41220253600731,37.75661978853847
15088479662050,150884796,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-09,12:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
15086037602004,150860376,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-08-29,21:20,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
15087821607025,150878216,7025,VehicleTheft,Stolen Truck,Wednesday,2015-10-07,14:10,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15098561765016,150985617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,09:58,Bayview,"Arrest, Booked","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
18011685464070,180116854,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-13,04:35,Mission,None,0 Block Of Sancarlos St,-122.42010147656632,37.76222358905713
17617251706244,176172517,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,02:30,Mission,None,4500 Block Of 20th St,-122.43851265627043,37.75750709912454
15089878119057,150898781,19057,Assault,Threats Against Life,Wednesday,2015-10-14,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
17060648919057,170606489,19057,Assault,Threats Against Life,Tuesday,2017-07-25,16:30,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
18016488126080,180164881,26080,OtherOffenses,Conspiracy,Friday,2018-03-02,22:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
15094230006244,150942300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,11:30,Park,None,1400 Block Of Page St,-122.444712962011,37.771302186583
16606574006244,166065740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,15:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
15090959806243,150909598,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-17,18:45,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
15100038109029,151000381,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-11-07,00:01,Northern,None,0 Block Of Imperial Avenue,-122.42667663186,37.799874550221
15083959706243,150839597,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-24,08:35,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
16101472006242,161014720,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-14,14:55,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
15084767551040,150847675,51040,Non-criminal,Aided Case,Sunday,2015-09-27,15:30,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
16023409006303,160234090,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-03-19,17:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17054974865010,170549748,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,19:48,Northern,"Arrest, Booked","Laguna St, Eddy St",-122.4274002634189,37.78205654758135
15088961162050,150889611,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-10-11,05:06,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
15094889716030,150948897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2015-10-30,14:42,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15086998604138,150869986,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-10-04,17:48,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
16097947806243,160979478,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-02,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15096500105053,150965001,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-11-04,18:55,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
15627781406224,156277814,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-13,11:15,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
15086760164070,150867601,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-03,19:20,Ingleside,None,800 Block Of Athens St,-122.433330060334,37.7150528975168
15088107164070,150881071,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-08,11:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
15089099727090,150890997,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-10-11,16:30,Taraval,None,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
16104595764020,161045957,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-25,12:11,Ingleside,None,0 Block Of Aztec St,-122.41508349945347,37.74559653212549
15097731306303,150977313,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-11-09,10:15,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
15098045727300,150980457,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2015-11-10,12:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
17065881606243,170658816,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-13,09:10,Park,"Arrest, Booked",700 Block Of Scott St,-122.43634618308351,37.77662062944337
16022752804144,160227528,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-03-18,13:45,Taraval,None,500 Block Of Kirkham St,-122.4666001315718,37.76034245494096
16100299104013,161002991,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-12-10,18:55,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.42300146728324,37.7378834676306
17012547374000,170125473,74000,MissingPerson,Missing Adult,Saturday,2017-01-21,10:15,Mission,None,3500 Block Of 20th St,-122.42090799833352,37.7584654002646
15099987816780,150999878,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2015-11-17,00:11,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
16081675105011,160816751,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-10-07,11:16,Bayview,None,1400 Block Of Hudson Avenue,-122.38521547952878,37.7382444962471
17047807805051,170478078,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-06-11,22:45,Southern,None,1000 Block Of Howard St,-122.40915869175724,37.778235218281125
17033334705013,170333347,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2017-04-09,00:01,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16011174909320,160111749,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-01-20,10:00,Park,None,1200 Block Of 3rd Avenue,-122.45998812865388,37.764767137357225
16087227015300,160872270,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-10-26,13:47,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16016997065056,160169970,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2016-02-27,03:26,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
17073582862020,170735828,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-09-09,01:35,Central,"Arrest, Booked",700 Block Of Bush St,-122.40961459678292,37.78999922535774
15091797727195,150917977,27195,Trespass,Trespassing,Tuesday,2015-10-20,17:07,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
16106131704154,161061317,4154,Assault,Battery Of A Police Officer,Friday,2016-12-30,21:57,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.78925582708307
15098018404134,150980184,4134,Assault,Battery,Wednesday,2015-11-04,18:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
16009856772000,160098567,72000,Non-criminal,Found Property,Tuesday,2016-02-02,09:00,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
16009703606153,160097036,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-02-02,15:30,Central,"Arrest, Booked",800 Block Of Jones St,-122.41370505887492,37.78906404789336
16050822111012,160508221,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-06-23,03:44,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
15090936664070,150909366,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,10:30,Ingleside,None,1900 Block Of Geneva Avenue,-122.421898533092,37.7089305737005
15091836716626,150918367,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2015-10-20,18:49,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17044807162050,170448071,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-01,09:34,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
15621606606372,156216066,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-01,20:35,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
15112373968050,151123739,68050,Non-criminal,Traffic Accident,Tuesday,2016-03-22,22:40,Taraval,"Arrest, Booked","Miramar Av, Demontfort Avenue",-122.45818987068054,37.72365719942085
16074109527195,160741095,27195,Trespass,Trespassing,Monday,2016-09-12,15:20,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
15624495471000,156244954,71000,Non-criminal,Lost Property,Monday,2015-10-05,11:45,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
16006975604134,160069756,4134,Assault,Battery,Sunday,2016-01-24,21:10,Richmond,None,2500 Block Of Sutter St,-122.44238659352332,37.78498352279048
15085795311010,150857953,11010,StolenProperty,Receiving Stolen Property,Wednesday,2015-09-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16035945005023,160359450,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2016-05-02,11:30,Richmond,None,700 Block Of 40th Avenue,-122.50051861866596,37.77461463963841
15095179326080,150951793,26080,OtherOffenses,Conspiracy,Saturday,2015-10-31,15:30,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.406132263854,37.7933789390374
15625362606244,156253626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,09:00,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
15099531565016,150995315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-15,16:06,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15095724664085,150957246,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-02,13:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
17055788216110,170557882,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2017-07-09,19:04,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
18017235128160,180172351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-03-04,21:00,Richmond,None,500 Block Of 6th Avenue,-122.46414558306468,37.77814179940007
