id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8131867663010,81318676,63010,Warrants,Warrant Arrest,Wednesday,2008-12-10,15:05,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7095955672000,70959556,72000,Non-criminal,Found Property,Tuesday,2007-09-18,18:15,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3075052665015,30750526,65015,OtherOffenses,Traffic Violation,Monday,2003-06-23,01:35,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324596,37.7224336237004
8108934462050,81089344,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-10-12,06:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4009992263010,40099922,63010,Warrants,Warrant Arrest,Monday,2004-01-26,00:23,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
10079927019050,100799270,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-08-30,09:45,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
11080806504014,110808065,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-10-06,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9121715907023,91217159,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-11-26,20:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
11005124264020,110051242,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,11:35,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10052176609320,100521766,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-06-05,12:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3022828865016,30228288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-24,12:01,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
4041454665015,40414546,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-11,11:58,Bayview,"Arrest, Cited","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
5080978303084,50809783,3084,Robbery,Carjacking With Bodily Force,Wednesday,2005-07-20,12:38,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
10032708126170,100327081,26170,OtherOffenses,Probation Violation,Thursday,2010-04-08,18:48,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.403475873145,37.793658838097
12062147105021,120621471,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2012-08-05,23:00,Central,None,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
3088677306361,30886773,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-26,14:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3132127119090,31321271,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-11-10,13:50,Central,"Arrest, Booked",100 Block Of Sutter St,-122.402698432888,37.7899188687248
8074607074000,80746070,74000,MissingPerson,Missing Adult,Wednesday,2008-07-16,13:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
11081343428165,110813434,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-10-09,00:59,Southern,"Arrest, Cited",1300 Block Of Folsom St,-122.412573392502,37.7730874329947
6062225219057,60622252,19057,Assault,Threats Against Life,Monday,2006-06-12,13:20,Bayview,None,0 Block Of Bass Cr,-122.38484320705,37.733770030402
4005936826080,40059368,26080,OtherOffenses,Conspiracy,Thursday,2004-01-15,20:05,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8025520365015,80255203,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,10:03,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
3062233964015,30622339,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-05-22,07:58,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12045666019057,120456660,19057,Assault,Threats Against Life,Sunday,2012-06-10,02:08,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
8015461105052,80154611,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2008-02-12,21:00,Richmond,None,1600 Block Of Balboa St,-122.476432921487,37.7766131444504
8128858026150,81288580,26150,OtherOffenses,Parole Violation,Tuesday,2008-12-02,21:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4007111807041,40071118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-18,22:30,Taraval,None,200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
10074027362050,100740273,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-13,01:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007876927131,120078769,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2012-01-28,17:58,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3046660409320,30466604,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-04,15:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13079963219090,130799632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-22,18:53,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
8030784804134,80307848,4134,Assault,Battery,Sunday,2008-03-23,23:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11016718413075,110167184,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-02-26,03:35,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10006468105013,100064681,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-01-08,17:19,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
12603130506372,126031305,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-28,19:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
8066193972000,80661939,72000,Non-criminal,Found Property,Tuesday,2008-06-24,22:10,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
13093016507021,130930165,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-01,18:00,Central,None,500 Block Of Union St,-122.408600245841,37.8004603746426
6029577409250,60295774,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-03-18,12:30,Mission,Not Prosecuted,"Mission St, 17th St",-122.419515708406,37.7634292328496
11037354106243,110373541,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-08,16:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
9603420906244,96034209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,19:30,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
6058970928100,60589709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-03,22:00,Northern,None,3000 Block Of Steiner St,-122.437165395663,37.7973630410295
13102061606313,131020616,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-12-03,13:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8094689404134,80946894,4134,Assault,Battery,Sunday,2008-09-07,00:01,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
8079357606244,80793576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-28,16:20,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
10005740405073,100057404,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-01-16,17:30,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
8082898565015,80828985,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,21:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5048291903071,50482919,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-05-01,12:45,Ingleside,"Arrest, Booked","Oxford St, Wayland St",-122.417893345451,37.7225703362531
8011193419057,80111934,19057,Assault,Threats Against Life,Friday,2008-02-01,13:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
3026664271000,30266642,71000,Non-criminal,Lost Property,Monday,2003-03-03,16:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
12072931065016,120729310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,18:19,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5036541228150,50365412,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-03,03:00,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.395242268798,37.7809200704439
7015654261030,70156542,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-02-12,06:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
9087634463010,90876344,63010,Warrants,Warrant Arrest,Wednesday,2009-08-26,14:08,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.477172370751,37.763558459678
4048872304104,40488723,4104,Assault,Assault,Wednesday,2004-04-28,20:44,Park,"Arrest, Cited","Lyon St, Grove St",-122.442946750776,37.7752938920398
6116931460090,61169314,60090,Suicide,Attempted Suicide By Strangulation,Tuesday,2006-10-31,22:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
12005356728150,120053567,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,18:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
4033422371010,40334223,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-03-19,17:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
9601289119050,96012891,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-02-17,15:30,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
11103982564020,111039825,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,16:00,Richmond,Psychopathic Case,3700 Block Of California St,-122.455468987558,37.7860996372098
3027705371000,30277053,71000,Non-criminal,Lost Property,Thursday,2003-03-06,09:30,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
12025424864085,120254248,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-30,02:33,Southern,"Arrest, Booked",400 Block Of Main St,-122.38948547275,37.7875433617805
11091170928100,110911709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-11-11,23:20,Taraval,None,900 Block Of Rivera St,-122.476477554458,37.7468116477445
13081648063010,130816480,63010,Warrants,Warrant Arrest,Friday,2013-09-27,19:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
7014241606241,70142416,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-02-08,16:50,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
3093937207021,30939372,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-09,02:45,Central,None,900 Block Of Montgomery St,-122.403761697353,37.7980668863485
7013356265015,70133562,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-06,10:56,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
4085840516625,40858405,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-07-28,13:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7105246419090,71052464,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-10-13,23:34,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
8606200006244,86062000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,18:00,Ingleside,None,"Chenery St, Diamond St",-122.433880171424,37.7345081627742
12007120203042,120071202,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2012-01-26,09:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11051909664085,110519096,64085,SuspiciousOcc,Investigative Detention,Monday,2011-06-27,23:09,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
11095939506365,110959395,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-11-29,18:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11025212765015,110252127,65015,OtherOffenses,Traffic Violation,Monday,2011-03-28,00:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4098699307041,40986993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-28,19:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7093338404134,70933384,4134,Assault,Battery,Tuesday,2007-09-11,23:00,Taraval,"Arrest, Cited",1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
5043401765016,50434017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,12:55,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
9063819406154,90638194,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-06-21,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11008599028165,110085990,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-01-27,18:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10613590506244,106135905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045054471000,30450544,71000,Non-criminal,Lost Property,Friday,2003-04-04,20:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
3016629604134,30166296,4134,Assault,Battery,Sunday,2003-02-09,02:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
5051045707025,50510457,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-07,21:00,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
4030277519057,40302775,19057,Assault,Threats Against Life,Monday,2004-03-08,19:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
12060135406362,120601354,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-07-29,14:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3046088806303,30460888,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-18,00:05,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
10088357227175,100883572,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2010-09-23,10:33,Ingleside,"Arrest, Booked",400 Block Of Justin Dr,-122.424273227932,37.7321893167347
3096543006371,30965430,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-08-15,12:55,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3030079509320,30300795,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-12,21:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
11086267926170,110862679,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-25,21:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9121294965016,91212949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-25,15:45,Mission,"Arrest, Cited","26th St, Mission St",-122.418137290501,37.7490413093633
11096387975000,110963879,75000,MissingPerson,Found Person,Wednesday,2011-11-30,07:30,Bayview,Located,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
5028956107021,50289561,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-14,19:00,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
9054852107021,90548521,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-05-27,14:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
5008233775000,50082337,75000,MissingPerson,Found Person,Friday,2005-01-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026371206303,130263712,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-03-31,06:50,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
4030707628160,40307076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-16,11:20,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3099193004134,30991930,4134,Assault,Battery,Friday,2003-08-22,04:15,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3047674471010,30476744,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-04-17,16:30,Bayview,None,"Minnesota St, 26th St",-122.389602593125,37.7514471207322
12063629812030,120636298,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-08-11,12:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13043984412080,130439844,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-05-28,15:11,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
11001719709320,110017197,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-03,03:40,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
13613613306244,136136133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,00:01,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12030285305013,120302853,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-04-16,16:00,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
4036021209015,40360212,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-29,10:42,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
11067687819055,110676878,19055,Assault,Threatening Phone Call(s),Saturday,2011-08-13,13:30,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
12049413727170,120494137,27170,OtherOffenses,Resisting Arrest,Saturday,2012-06-23,18:44,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
13013225827195,130132258,27195,Trespass,Trespassing,Friday,2013-02-15,01:31,Northern,"Arrest, Cited",3200 Block Of Gough St,-122.428238766966,37.8032766201229
6004064806244,60040648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-25,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3051695804134,30516958,4134,Assault,Battery,Saturday,2003-05-03,00:04,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
11098081765010,110980817,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-07,15:00,Central,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
3107903826100,31079038,26100,Extortion,Extortion,Saturday,2003-09-06,14:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
7081681528160,70816815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-11,15:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4060974727170,40609747,27170,OtherOffenses,Resisting Arrest,Thursday,2004-05-27,17:18,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6135138906243,61351389,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,07:00,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
12073701264020,120737012,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-14,10:00,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
13621206206372,136212062,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,16:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3148056065015,31480560,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-21,22:30,Taraval,"Arrest, Cited","19th Av, Quintara St",-122.476031718499,37.7486451165955
10068349109027,100683491,9027,OtherOffenses,False Personation,Saturday,2010-06-05,08:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
8099470264020,80994702,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,03:45,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
4139764871000,41397648,71000,Non-criminal,Lost Property,Monday,2004-10-04,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8075072004014,80750720,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-07-17,16:47,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
13066058807021,130660588,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-31,23:00,Northern,Unfounded,"Ellis St, Polk St",-122.419366294797,37.7840280452032
12090135805043,120901358,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-11-07,11:20,Mission,None,500 Block Of Sanchez St,-122.430527672249,37.7599532134623
8122235604134,81222356,4134,Assault,Battery,Saturday,2008-11-15,01:58,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
7033023512015,70330235,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-03-31,01:18,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7027059016010,70270590,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-03-15,14:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13040968704134,130409687,4134,Assault,Battery,Saturday,2013-05-18,17:32,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6021454216010,60214542,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-02-25,01:03,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427584518743,37.7651080913316
7038621606244,70386216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-13,18:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
9101034565015,91010345,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-30,16:00,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
8133474107055,81334741,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-12-15,10:31,Richmond,None,600 Block Of 36th Avenue,-122.496248822849,37.7766809594294
7062071305051,70620713,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-06-20,03:46,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
13004763507023,130047635,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-01-17,09:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
9032467216660,90324672,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-03-28,12:48,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
10604352406374,106043524,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-04-07,23:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3050296316010,30502963,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-29,20:24,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
13069655506361,130696555,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-08-21,15:11,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3117896962050,31178969,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-07,06:58,Northern,"Arrest, Booked","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
12010595807021,120105958,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-07,09:00,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
8023574419057,80235744,19057,Assault,Threats Against Life,Tuesday,2008-03-04,10:00,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4110529764070,41105297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-26,21:30,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
13045061864070,130450618,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,03:35,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
5037225707041,50372257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-04,21:05,Northern,None,"Vanness Av, Ellis St",-122.421011927716,37.783822694197
13061583409320,130615834,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-05-01,07:54,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
7012610304134,70126103,4134,Assault,Battery,Sunday,2007-02-04,10:20,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
8127882665015,81278826,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-30,09:12,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
3097717865020,30977178,65020,OtherOffenses,Reckless Driving,Monday,2003-08-18,19:53,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4002259704134,40022597,4134,Assault,Battery,Wednesday,2003-11-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036118164070,50361181,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-31,17:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8003770005011,80037700,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-01-11,06:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5028408806302,50284088,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-03-13,17:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5083537406153,50835374,6153,Larceny/theft,Grand Theft From Person,Monday,2005-07-25,15:30,Bayview,None,"3rd St, 18th St",-122.388742066325,37.7630501118965
4043699827195,40436998,27195,Trespass,Trespassing,Friday,2004-04-16,18:00,Northern,"Arrest, Booked",1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
7091039828150,70910398,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-05,23:27,Northern,"Arrest, Cited",900 Block Of Gough St,-122.423946508254,37.7820240646528
3105948828160,31059488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-05,22:00,Bayview,None,"19th St, Missouri St",-122.396406518201,37.7613008751413
13605556106224,136055561,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-03-25,15:50,Central,None,"Davis St, Pacific Avenue",-122.398512819775,37.7979573231752
13082222763010,130822227,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,17:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6100515071010,61005150,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-09-19,20:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
8058188216010,80581882,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-06-03,14:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
13060976863010,130609768,63010,Warrants,Warrant Arrest,Wednesday,2013-07-24,16:01,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
8037264761030,80372647,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-04-10,04:55,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
12031910904134,120319109,4134,Assault,Battery,Friday,2012-04-20,12:30,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
