id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8089308527170,80893085,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-24,12:52,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
5000566807021,50005668,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,12:00,Bayview,None,"20th St, Texas St",-122.395316731011,37.7600850426884
10068651471000,100686514,71000,Non-criminal,Lost Property,Thursday,2010-07-22,20:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13046992612030,130469926,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2013-06-07,07:45,Ingleside,None,"Monterey Bl, Foerster St",-122.448865497054,37.7315417593945
8123047864070,81230478,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-17,13:35,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
13036082927130,130360829,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-05-03,00:40,Northern,"Arrest, Booked",900 Block Of Polk St,-122.419620657238,37.785672286426
5079280904144,50792809,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-07-15,22:20,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
9119153106374,91191531,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-19,09:30,Central,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8082288006312,80822880,6312,Larceny/theft,Petty Theft Bicycle,Monday,2008-08-04,22:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12055912306113,120559123,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-07-15,17:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
13074166104134,130741661,4134,Assault,Battery,Thursday,2013-09-05,11:13,Park,"Arrest, Cited",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
7130076872000,71300768,72000,Non-criminal,Found Property,Thursday,2007-12-20,11:45,Bayview,Unfounded,300 Block Of 20th St,-122.386104938274,37.760692489996
9003748365015,90037483,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-11,19:00,Bayview,"Arrest, Cited","22nd St, 3rd St",-122.388318045049,37.757939423202
12082135864070,120821358,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-12,20:40,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
8068149807021,80681498,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-29,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12076807304014,120768073,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-09-24,23:30,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
10065423216780,100654232,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2010-07-17,01:43,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3089761771000,30897617,71000,Non-criminal,Lost Property,Monday,2003-07-28,16:00,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
11612188128150,116121881,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-24,01:35,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
3106902371000,31069023,71000,Non-criminal,Lost Property,Monday,2003-09-08,08:00,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
12011699965050,120116999,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-02-11,03:28,Park,"Arrest, Booked",700 Block Of Haight St,-122.434580561451,37.7716361114909
7090552116625,70905521,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-09-04,20:50,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
7031769764020,70317697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,23:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12070754806303,120707548,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-04,14:03,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8104406964070,81044069,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-25,12:00,Park,None,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
9076242071000,90762420,71000,Non-criminal,Lost Property,Monday,2009-07-27,12:10,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
11094243104138,110942431,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-11-23,00:11,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9087567506364,90875675,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-08-26,11:26,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
9032307262050,90323072,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-28,00:31,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648024,37.772811562575
10060473251040,100604732,51040,Non-criminal,Aided Case,Thursday,2010-07-01,11:54,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095010206300,80950102,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2008-09-07,23:29,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
6011948164070,60119481,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,09:58,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
9095914465016,90959144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,11:50,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
5111370709320,51113707,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-10-01,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5070857726150,50708577,26150,OtherOffenses,Parole Violation,Saturday,2005-06-25,10:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6062295172000,60622951,72000,Non-criminal,Found Property,Monday,2006-06-12,15:00,Bayview,Unfounded,"3rd St, Salinas Avenue",-122.396273518908,37.7209837534751
12021840403414,120218404,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2012-03-15,14:10,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3038171728160,30381717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-03,17:30,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12102717772000,121027177,72000,Non-criminal,Found Property,Wednesday,2012-12-19,16:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392411239852,37.7273371737416
7131578906243,71315789,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-25,12:20,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
10090274604138,100902746,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-09-28,19:10,Taraval,"Arrest, Booked",4000 Block Of Pacheco St,-122.503552832778,37.7493605162002
8035835206242,80358352,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-05,14:30,Northern,None,"Pierce St, Beach St",-122.44019686845,37.8039621007723
11029219528135,110292195,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-04-09,21:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12609439706372,126094397,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-06-25,18:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
11013595904138,110135959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-02-14,15:42,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
10079358906244,100793589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,15:25,Taraval,None,1600 Block Of Great Hy,-122.508823272143,37.7553178482661
3133800028150,31338000,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-13,23:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
10089135963010,100891359,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,11:55,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
13040636006301,130406360,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-15,11:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
7087378065016,70873780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-27,11:25,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7132083564070,71320835,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-27,09:02,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
4034977719050,40349777,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-26,14:27,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
13014362575030,130143625,75030,Non-criminal,Case Closure,Monday,2013-02-18,20:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4089978864020,40899788,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-07,17:45,Central,None,"Kearny St, Bush St",-122.404033177244,37.7907593489017
10108648807025,101086488,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-21,19:00,Richmond,None,300 Block Of Willardnorth St,-122.456444666837,37.7750013184448
7132039616621,71320396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-27,01:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
11006614471024,110066144,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-01-22,00:50,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
10028683528160,100286835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-25,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12036593619057,120365936,19057,Assault,Threats Against Life,Tuesday,2012-05-08,14:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
12095804228150,120958042,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-11-26,11:00,Central,None,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
4064451171000,40644511,71000,Non-criminal,Lost Property,Sunday,2004-04-18,14:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
8602732706374,86027327,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-21,23:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
9078362019050,90783620,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-08-02,08:57,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
8055187905041,80551879,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-05-26,11:00,Central,None,1900 Block Of Hyde St,-122.418902323417,37.7988211829314
4080601207025,40806012,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-15,09:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
7086024806113,70860248,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-08-21,15:00,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
9129160806365,91291608,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-12-19,15:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9606555528160,96065555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-31,16:30,Ingleside,None,"Raymond Av, Rutland St",-122.407057616963,37.7132281216368
4037549315150,40375493,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-01,17:01,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5029885707021,50298857,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-16,21:00,Bayview,None,600 Block Of Indiana St,-122.391589166364,37.762859789911
13610537606244,136105376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,06:49,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
8082390762050,80823907,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-05,14:38,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
11022062915200,110220629,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-16,23:15,Bayview,"Arrest, Booked","Williams Av, Venus St",-122.39807475364,37.7300388291294
7029435219057,70294352,19057,Assault,Threats Against Life,Wednesday,2007-03-21,16:15,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
10604408328150,106044083,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-24,14:00,Mission,None,"Caledonia St, 16th St",-122.421381948278,37.7649480897345
7123535309110,71235353,9110,Fraud,"Forgery, Credit Card",Wednesday,2007-11-14,09:00,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
8071972616010,80719726,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-07-10,05:30,Taraval,"Arrest, Cited","Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
3082329275000,30823292,75000,MissingPerson,Found Person,Thursday,2003-07-10,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002260665015,50022606,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-06,21:45,Taraval,"Arrest, Cited","19th Av, Banbury Dr",-122.474776541831,37.7195125768808
8028739707021,80287397,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-17,20:30,Taraval,None,"Kirkham St, 11th Avenue",-122.467123217732,37.7602626969135
9125022804013,91250228,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-12-07,04:34,Southern,Unfounded,"5th St, Bryant St",-122.400302421513,37.7777992290419
3071712828165,30717128,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-06-13,22:45,Ingleside,None,0 Block Of Samoset St,-122.408295574515,37.7445892459185
5090179306244,50901793,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027252665015,90272526,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,11:48,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852451,37.7455795808013
10111955671000,101119556,71000,Non-criminal,Lost Property,Saturday,2010-12-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7061753809130,70617538,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-06-18,19:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
4020290965015,40202909,65015,OtherOffenses,Traffic Violation,Thursday,2004-02-19,22:27,Northern,"Arrest, Booked",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5021099271000,50210992,71000,Non-criminal,Lost Property,Wednesday,2005-02-09,15:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191845,37.7862042105067
8128155627195,81281556,27195,Trespass,Trespassing,Monday,2008-12-01,07:24,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12092940707021,120929407,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,22:00,Richmond,Unfounded,700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
4003173662050,40031736,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-09,10:46,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
11059996309320,110599963,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-20,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5052365405043,50523654,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-04-28,13:00,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
6074484007055,60744840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-14,12:15,Ingleside,None,0 Block Of Valerton Ct,-122.439082318618,37.7225604327732
13051938351040,130519383,51040,Non-criminal,Aided Case,Monday,2013-06-24,17:16,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
9048220805013,90482208,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-05-05,20:00,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
8023088505051,80230885,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-03-03,23:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
6095955063010,60959550,63010,Warrants,Warrant Arrest,Friday,2006-09-08,15:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6083984904134,60839849,4134,Assault,Battery,Sunday,2006-08-06,23:00,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
10061490771024,100614907,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-07-04,19:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5070191306244,50701913,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
10055743216652,100557432,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-06-16,18:20,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
11010570830192,110105708,30192,OtherOffenses,Display & Sale Of Spray Paint & Marker Pens,Friday,2011-02-04,02:35,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
12057494928160,120574949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-21,08:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6032739964020,60327399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-26,20:50,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
4039370206314,40393702,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-04-06,08:15,Southern,None,"Boardman Pl, Bryant St",-122.403636752818,37.7751605968836
12057489265016,120574892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-21,08:02,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
5008336307046,50083363,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-21,23:00,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
12004108964085,120041089,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-21,08:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
6071168963010,60711689,63010,Warrants,Warrant Arrest,Wednesday,2006-07-05,14:51,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10117596216662,101175962,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-12-22,17:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7608205206372,76082052,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-17,01:30,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
12104513506126,121045135,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-12-28,20:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4101750103472,41017501,3472,Robbery,Attempted Robbery With A Knife,Monday,2004-09-06,23:25,Taraval,None,"Sloat Bl, Clearfield Dr",-122.491573702676,37.7340030567577
3038909006304,30389090,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-02,19:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5087764926031,50877649,26031,Arson,Arson Of A Vehicle,Saturday,2005-08-06,23:46,Bayview,None,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
9062896304011,90628963,4011,Assault,Aggravated Assault With A Gun,Friday,2009-06-19,16:27,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5137244207021,51372442,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-06,09:25,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
10028400527031,100284005,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2010-03-26,10:56,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3121987030200,31219870,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,20:29,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
13096855809029,130968558,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-06,16:30,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
13063850719057,130638507,19057,Assault,Threats Against Life,Wednesday,2013-07-31,14:33,Northern,Psychopathic Case,300 Block Of Fell St,-122.423581857437,37.7759042673828
5122808307021,51228083,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,21:00,Ingleside,None,"Raymond Av, Rutland St",-122.407057616969,37.7132281215865
10085064065015,100850640,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-14,08:30,Northern,"Arrest, Cited","Turk St, Fillmore St",-122.432142776025,37.780495583709
10013004464020,100130044,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-08,17:44,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
13029489271024,130294892,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-04-11,05:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6079711206244,60797112,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,18:00,Richmond,None,1700 Block Of Anza St,-122.466827346758,37.7789145655708
5024575106244,50245751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-03,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7005227906372,70052279,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-01-15,11:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3041469712030,30414697,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-04-09,00:01,Bayview,"Arrest, Booked",0 Block Of Charter Oak Avenue,-122.404787542245,37.7376559936359
11053493171024,110534931,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-07-03,16:46,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3009528165015,30095281,65015,OtherOffenses,Traffic Violation,Friday,2003-01-24,09:15,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
9017312864020,90173128,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-17,10:22,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
4058953107041,40589531,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,22:30,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
11600727528150,116007275,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-15,15:30,Southern,None,0 Block Of Zoe St,-122.395602021742,37.7794564765503
6080176371000,60801763,71000,Non-criminal,Lost Property,Saturday,2006-07-29,09:20,Richmond,None,"10th Av, Clement St",-122.468705276697,37.7827502637918
12048159864085,120481598,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-19,12:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8084369828150,80843698,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-08-07,08:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
9132130204072,91321302,4072,Assault,Aggravated Assault On Police Officer With A Knife,Tuesday,2009-12-29,11:07,Taraval,"Arrest, Booked","Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
7066998728160,70669987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-03,19:35,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4004513512030,40045135,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-12-14,13:00,Taraval,None,1100 Block Of Lake Merced Bl,-122.485186968095,37.7129669171438
10060769563010,100607695,63010,Warrants,Warrant Arrest,Friday,2010-07-02,11:31,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5082840406244,50828404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,08:00,Mission,None,"Sanchez St, 16th St",-122.430882581828,37.7643725577021
12613729806244,126137298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,12:00,Ingleside,None,1100 Block Of Alemany Bl,-122.43043866379,37.7309067502055
6129686074000,61296860,74000,MissingPerson,Missing Adult,Wednesday,2006-12-06,17:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6022501674000,60225016,74000,MissingPerson,Missing Adult,Monday,2006-02-27,19:30,Tenderloin,Located,100 Block Of Mason St,-122.40947349732,37.784816365102
3069696419057,30696964,19057,Assault,Threats Against Life,Monday,2003-06-09,13:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12099698904134,120996989,4134,Assault,Battery,Tuesday,2012-12-11,01:23,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9046538916010,90465389,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-05-04,16:05,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7084087004134,70840870,4134,Assault,Battery,Saturday,2007-08-18,14:20,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
10024133427170,100241334,27170,OtherOffenses,Resisting Arrest,Saturday,2010-03-13,16:18,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
11086357006243,110863570,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-25,22:30,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
8607990806372,86079908,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-10-31,17:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8138258015300,81382580,15300,SecondaryCodes,Prejudice-based Incident,Monday,2008-12-29,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096868126120,110968681,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2011-12-02,23:30,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
7041727516652,70417275,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-04-23,22:03,Central,"Arrest, Booked",800 Block Of Sansome St,-122.402204951701,37.7979674610453
4065161327040,40651613,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2004-06-07,15:08,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
12000116828135,120001168,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-12-27,09:24,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
8111517105053,81115171,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-10-18,16:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6109868851040,61098688,51040,Non-criminal,Aided Case,Saturday,2006-10-14,17:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
