id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5098252727300,50982527,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-08-31,18:09,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404580497913,37.7846551607137
3086304404134,30863044,4134,Assault,Battery,Sunday,2003-07-20,20:10,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
8075762906244,80757629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,05:54,Mission,"Arrest, Booked","Harrison St, 25th St",-122.411747062829,37.7510350321605
8039463506223,80394635,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-04-12,19:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
10101090416620,101010904,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-10-31,03:13,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
11065315565016,110653155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-15,12:00,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663216,37.7226262243712
13028879865016,130288798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-09,00:28,Mission,"Arrest, Cited","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13053613315200,130536133,15200,SecondaryCodes,Domestic Violence,Sunday,2013-06-30,01:00,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
12027628619010,120276286,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2012-04-07,06:57,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
7033519471000,70335194,71000,Non-criminal,Lost Property,Saturday,2007-03-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005569528135,90055695,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-01-16,03:26,Ingleside,None,2000 Block Of Castro St,-122.433412594651,37.7450462447568
8010572716662,80105727,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-01-30,16:49,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13094814606362,130948146,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-08,12:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
5131721628165,51317216,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-19,20:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13044609303014,130446093,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-05-30,14:48,Bayview,None,"Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
4021936816010,40219368,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-20,21:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10030933006244,100309330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,23:00,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
4120162926170,41201629,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-20,20:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12099389416650,120993894,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-12-09,22:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
12608231406374,126082314,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-20,10:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
8117651506244,81176515,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,12:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
8123695926170,81236959,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-19,00:01,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11006647316620,110066473,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-01-22,05:19,Mission,"Arrest, Booked",0 Block Of Clintonpark St,-122.421890951677,37.7692529604623
5070011909110,50700119,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-06-21,18:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
8123450513060,81234505,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-18,20:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6049347372000,60493473,72000,Non-criminal,Found Property,Tuesday,2006-05-09,13:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11603867828150,116038678,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,16:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6093352606153,60933526,6153,Larceny/theft,Grand Theft From Person,Friday,2006-09-01,12:44,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
7087342305153,70873423,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-08-17,17:30,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
4050515107041,40505151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,20:00,Ingleside,None,3000 Block Of Castro St,-122.432565005868,37.7354179444312
8082478906242,80824789,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-05,15:45,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
6033892628160,60338926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-29,10:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
7073193406243,70731934,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-19,20:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
12077498916030,120774989,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-09-27,12:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3027829905041,30278299,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-03-07,13:00,Ingleside,None,0 Block Of Zircon Pl,-122.434490784964,37.742885936309
6007066705073,60070667,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-01-18,18:00,Central,None,800 Block Of Clay St,-122.406568322143,37.794174499366
5128695671010,51286956,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-11,08:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5026626806304,50266268,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,08:00,Bayview,None,600 Block Of Chinabasin St,-122.392135539667,37.7719009729652
10098921151040,100989211,51040,Non-criminal,Aided Case,Sunday,2010-10-24,16:05,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
8036496705083,80364967,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-04-08,03:16,Bayview,Complainant Refuses To Prosecute,0 Block Of Apollo St,-122.397782740798,37.7321151302341
4004193930210,40041939,30210,OtherOffenses,Violation Of Park Code,Friday,2004-01-09,10:30,Mission,None,600 Block Of Dolores St,-122.425726898435,37.7594385840269
15102346874000,151023468,74000,MissingPerson,Missing Adult,Tuesday,2015-11-24,15:30,Park,"Arrest, Booked",2100 Block Of Grove St,-122.451993022879,37.774088474589
5069072004134,50690720,4134,Assault,Battery,Monday,2005-06-20,23:50,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
4005859206234,40058592,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-01-15,07:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
6120902306244,61209023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11068487106304,110684871,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-26,17:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3087547519057,30875475,19057,Assault,Threats Against Life,Wednesday,2003-07-23,17:08,Ingleside,None,1100 Block Of Munich St,-122.437694267123,37.710957298788
15102709026170,151027090,26170,OtherOffenses,Probation Violation,Wednesday,2015-11-25,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5119571107025,51195711,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-23,03:25,Ingleside,None,"Naples St, Amazon Avenue",-122.435346594989,37.715379055268
5030554306243,50305543,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-17,20:30,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
9131931365016,91319313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,20:07,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8120895865016,81208958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,23:58,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
13091502615200,130915026,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-28,14:48,Ingleside,"Arrest, Booked",600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
5025642962020,50256429,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-03-06,23:38,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
5119330107021,51193301,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-21,18:30,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
7112451874000,71124518,74000,MissingPerson,Missing Adult,Thursday,2007-11-01,09:00,Ingleside,Located,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
12082202704134,120822027,4134,Assault,Battery,Saturday,2012-10-13,02:05,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
13055511105043,130555111,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-22,12:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12045605206364,120456052,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-06-09,19:13,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8015691816710,80156918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-13,19:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12616447371000,126164473,71000,Non-criminal,Lost Property,Tuesday,2012-10-16,19:40,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
3061368971000,30613689,71000,Non-criminal,Lost Property,Friday,2003-05-09,20:00,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
7064515304134,70645153,4134,Assault,Battery,Wednesday,2007-06-27,16:59,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13046310065010,130463100,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-05,12:38,Southern,"Arrest, Cited","Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
6094578171000,60945781,71000,Non-criminal,Lost Property,Sunday,2006-09-03,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4093798006303,40937980,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-08-14,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13091226015200,130912260,15200,SecondaryCodes,Domestic Violence,Sunday,2013-10-27,18:35,Taraval,Complainant Refuses To Prosecute,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
11056797651040,110567976,51040,Non-criminal,Aided Case,Friday,2011-07-15,18:25,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3079180906365,30791809,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-07-02,16:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8092892716010,80928927,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-02,16:19,Mission,"Arrest, Cited","Sancarlos St, Sycamore St",-122.420215666906,37.7626651750963
13018594015200,130185940,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-03-05,03:00,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418940110957,37.7860492230028
15102057716010,151020577,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-11-23,16:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6112017806302,61120178,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-01,00:01,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
13109268716662,131092687,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-12-29,15:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12098137206361,120981372,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-05,12:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7061743119057,70617431,19057,Assault,Threats Against Life,Monday,2007-06-18,21:30,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
8020738971000,80207389,71000,Non-criminal,Lost Property,Monday,2008-02-25,22:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6117985213070,61179852,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-11-05,03:00,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
3051492409015,30514924,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-05-01,14:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3130632013070,31306320,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-11-06,20:35,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6005643527195,60056435,27195,Trespass,Trespassing,Sunday,2006-01-15,13:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3113708464070,31137084,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,19:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
8052531306365,80525313,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-19,18:07,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
12613426628160,126134266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,16:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8071231675000,80712316,75000,MissingPerson,Found Person,Tuesday,2008-07-08,11:00,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
6123878728150,61238787,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-20,15:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
15102395704134,151023957,4134,Assault,Battery,Friday,2015-11-20,19:30,Tenderloin,Exceptional Clearance,400 Block Of Jones St,-122.412857126524,37.7855804361702
12087274328165,120872743,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-10-28,22:20,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8604431506244,86044315,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,18:05,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
6108560764020,61085607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-11,11:36,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7028407428160,70284074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-18,22:00,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
5084993311010,50849933,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-29,11:00,Taraval,Not Prosecuted,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
15101189964020,151011899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-20,19:10,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
5000798706243,50007987,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-31,22:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
10048145575000,100481455,75000,MissingPerson,Found Person,Monday,2010-05-24,11:30,Richmond,Located,700 Block Of La Playa St,-122.510032525985,37.7741786514476
5089232474000,50892324,74000,MissingPerson,Missing Adult,Tuesday,2005-08-09,20:36,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13005686816030,130056868,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-01-21,00:03,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
7004623811010,70046238,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-01-13,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10115775016120,101157750,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-12-16,19:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
3011149515300,30111495,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-01-27,08:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
7006132716040,70061327,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-01-17,18:37,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8013818264070,80138182,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-08,15:00,Bayview,None,3400 Block Of Jennings St,-122.396336581318,37.718646907349
6007378007021,60073780,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-19,23:45,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
11082849906301,110828499,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-10-14,11:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7090999300000,70909993,0,OtherOffenses,Unknown Complaint,Tuesday,2007-09-04,20:00,Mission,District Attorney Refuses To Prosecute,3600 Block Of Market St,-122.441245488951,37.7553811390416
10031699305153,100316993,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-04-05,17:48,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10068196205071,100681962,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-07-25,19:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
13101520307021,131015203,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-30,22:00,Ingleside,None,0 Block Of Bishop St,-122.404322975585,37.7184690372154
3091389319057,30913893,19057,Assault,Threats Against Life,Saturday,2003-08-02,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8070050904073,80700509,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2008-07-04,21:00,Central,"Arrest, Booked","Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
15607051106244,156070511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,17:30,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
15108126207025,151081262,7025,VehicleTheft,Stolen Truck,Monday,2015-12-14,18:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
6054909806154,60549098,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-02-11,17:00,Northern,District Attorney Refuses To Prosecute,1900 Block Of Bush St,-122.429351472017,37.7874894540184
11076712603024,110767126,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2011-09-16,18:23,Taraval,Complainant Refuses To Prosecute,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
15100773506244,151007735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,10:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
5031915204012,50319152,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-03-22,12:30,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
13099420228160,130994202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-10,13:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
15602244306244,156022443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,10:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
15601717106372,156017171,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-21,17:56,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
15613981606372,156139816,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-12,23:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
15604506906244,156045069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
10034202306125,100342023,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-04-09,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12048554027170,120485540,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-20,17:38,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15103246962050,151032469,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-27,17:15,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
3144172205043,31441722,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-12-11,11:44,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
5074588606244,50745886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,20:01,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315506,37.7824756422543
15104148263010,151041482,63010,Warrants,Warrant Arrest,Tuesday,2015-12-01,08:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6011476003011,60114760,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-01-30,21:15,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
5116831015095,51168310,15095,Non-criminal,Tarasoff Report,Sunday,2005-10-16,14:58,Taraval,Psychopathic Case,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
11040814806363,110408148,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-05-20,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7603966106244,76039661,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,09:30,Richmond,None,"Elcaminodelmar St, 26th Avenue",-122.486357416495,37.7875607615351
15600835206244,156008352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,21:00,Southern,None,400 Block Of 9th St,-122.408856215814,37.7714727468094
15106946206303,151069462,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-12-08,16:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15612572428150,156125724,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-12,05:00,Taraval,None,"Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
15602564171000,156025641,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,13:00,Central,None,0 Block Of Pine St,-122.397952905237,37.7924337471658
3030087006244,30300870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,23:00,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
3063712805151,30637128,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-05-23,17:30,Central,None,200 Block Of Battery St,-122.400036493529,37.7939290237061
4045426328150,40454263,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-04-21,02:25,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6064665016710,60646650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-18,14:52,Northern,"Arrest, Booked","Sutter St, Fillmore St",-122.433274677957,37.7860862387282
7039040519055,70390405,19055,Assault,Threatening Phone Call(s),Tuesday,2007-03-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15610979006374,156109790,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-02,13:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
11055955365016,110559553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-12,20:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8004108015200,80041080,15200,SecondaryCodes,Domestic Violence,Saturday,2008-01-12,16:12,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.421193769309,37.7840443977954
15102864064070,151028640,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-26,13:50,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
15610010206372,156100102,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,15:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15112560009250,151125600,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-12-02,13:30,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
10108047427170,101080474,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-21,12:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15108901227170,151089012,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-17,17:45,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
11012246715150,110122467,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-02-09,12:38,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15105033611012,151050336,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-12-04,10:11,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15105555205081,151055552,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-12-05,02:00,Northern,None,200 Block Of Capra Wy,-122.441236563278,37.802617790859
7053745315200,70537453,15200,SecondaryCodes,Domestic Violence,Sunday,2007-05-27,10:55,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7609235271000,76092352,71000,Non-criminal,Lost Property,Saturday,2007-12-08,19:20,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8607398871000,86073988,71000,Non-criminal,Lost Property,Wednesday,2008-10-08,17:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8038350375000,80383503,75000,MissingPerson,Found Person,Saturday,2008-04-12,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
15102359305043,151023593,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-11-24,18:25,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
6055084106365,60550841,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-24,12:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15106321063010,151063210,63010,Warrants,Warrant Arrest,Tuesday,2015-12-08,19:37,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11099393903073,110993939,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2011-12-12,17:20,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
10608374606244,106083746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,00:01,Mission,None,"23rd St, Grandview Avenue",-122.442523967137,37.7523804321966
