id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043704616710,120437046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-06-02,16:35,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11079201006244,110792010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,07:35,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
5126142507041,51261425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,20:00,Mission,None,"23rd St, Hampshire St",-122.407449511519,37.7545081025114
5018082864015,50180828,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-02-15,15:27,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13027996327065,130279963,27065,Fraud,False Id To Peace Officer,Saturday,2013-04-06,01:12,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9090380607021,90903806,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-02,14:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
5007675009320,50076750,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-18,08:20,Taraval,None,1400 Block Of Noriega St,-122.479157913245,37.7540669013246
3132485527195,31324855,27195,Trespass,Trespassing,Tuesday,2003-11-11,12:05,Southern,"Arrest, Booked","Grace St, Mission St",-122.415487220751,37.7756059226015
4092643807041,40926438,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,01:00,Northern,None,"Cedar St, Polk St",-122.419834938625,37.7863580362514
4112332451040,41123324,51040,Non-criminal,Aided Case,Friday,2004-10-01,00:55,Richmond,None,"Arguello Bl, Fulton St",-122.458372853581,37.7743079494007
5012053903014,50120539,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-31,16:15,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
4130548119057,41305481,19057,Assault,Threats Against Life,Saturday,2004-11-13,04:30,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
13619584406244,136195844,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,21:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
12064289762050,120642897,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-12,17:08,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10076045306364,100760453,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-08-19,10:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10603833706372,106038337,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-27,01:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
8608337906244,86083379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,07:00,Southern,None,0 Block Of Russ St,-122.408866708201,37.7794151933053
5090287607041,50902876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-11,23:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4027077407041,40270774,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,12:30,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
13008557206243,130085572,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,12:30,Ingleside,None,1200 Block Of Bosworth St,-122.440867542696,37.7354609252607
4078040016623,40780400,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-09,00:24,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
7605859228150,76058592,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-11,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104260816656,121042608,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-12-27,23:01,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
12074175665050,120741756,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-09-15,19:58,Southern,"Arrest, Booked","Mission St, 2nd St",-122.399802145799,37.7880065324392
7099806516621,70998065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-28,18:36,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
10062693071000,100626930,71000,Non-criminal,Lost Property,Thursday,2010-07-08,12:00,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
4039749707021,40397497,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,22:00,Central,None,"Taylor St, Union St",-122.414121429085,37.799822857929
4122392405013,41223924,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-23,22:30,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
9125723004014,91257230,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-12-09,02:47,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
5131973906244,51319739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13610267306224,136102673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-26,02:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3044789271000,30447892,71000,Non-criminal,Lost Property,Sunday,2003-04-13,14:45,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10029762271000,100297622,71000,Non-criminal,Lost Property,Friday,2010-03-26,18:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12084617468030,120846174,68030,Non-criminal,Courtesy Report,Tuesday,2012-10-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113071915200,71130719,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-10-24,13:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7108130062050,71081300,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-21,22:09,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11023947606244,110239476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,08:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
12061723206243,120617232,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-04,18:30,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
9090201865010,90902018,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-02,07:20,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
4086724663010,40867246,63010,Warrants,Warrant Arrest,Friday,2004-07-30,16:15,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
3134090828160,31340908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-15,04:35,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9037222316623,90372223,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-04-09,12:00,Central,"Arrest, Booked","Washington St, Montgomery St",-122.40332128984,37.7955312151592
7074006015200,70740060,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-22,11:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8082314571000,80823145,71000,Non-criminal,Lost Property,Monday,2008-08-04,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048998565016,80489985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-10,14:00,Taraval,"Arrest, Cited","Sunset Bl, Pacheco St",-122.494969228899,37.7496830472569
6040084864020,60400848,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-14,20:18,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
11032225307021,110322253,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-20,17:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7000487271000,70004872,71000,Non-criminal,Lost Property,Saturday,2006-12-30,13:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4045240565016,40452405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-20,16:06,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468172,37.764724092175
6031880964020,60318809,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-24,12:54,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
11099488064020,110994880,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-12,22:43,Mission,Psychopathic Case,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
7099984705022,70999847,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2007-09-28,15:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
5011801700000,50118017,0,OtherOffenses,Unknown Complaint,Monday,2005-01-31,08:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10035008265010,100350082,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-15,18:00,Richmond,"Arrest, Booked","17th Av, Lake St",-122.476575644906,37.7861264281348
5130307707020,51303077,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-11-18,00:30,Taraval,"Arrest, Booked","Wawona St, 22nd Avenue",-122.478497499498,37.7373109616898
8115509262050,81155092,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-28,17:08,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9600065871000,96000658,71000,Non-criminal,Lost Property,Thursday,2008-11-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023227628100,110232276,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-03-20,20:00,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
9037123106304,90371231,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-03-27,12:00,Northern,None,2300 Block Of Union St,-122.437963340254,37.7967186569838
11043849663010,110438496,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8099429165015,80994291,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,23:30,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
9069058606242,90690586,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-06,17:00,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
5071006104134,50710061,4134,Assault,Battery,Saturday,2005-06-25,17:35,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
7125659716030,71256597,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-12-08,14:25,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448932869845,37.7688509935378
6067741719057,60677417,19057,Assault,Threats Against Life,Wednesday,2006-03-01,12:00,Ingleside,None,100 Block Of Naples St,-122.427046081407,37.726254819274
4001842764070,40018427,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-05,21:00,Mission,Unfounded,2300 Block Of Market St,-122.43403618214,37.7632941952462
9103820619075,91038206,19075,Loitering,Loitering,Wednesday,2009-10-07,23:35,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
8601977206244,86019772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,01:00,Bayview,None,"Indiana St, 23rd St",-122.390923145956,37.755213927015
6060050971010,60600509,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-06-02,06:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
6075509109015,60755091,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-07-14,00:01,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11063784265016,110637842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,05:11,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417730376662,37.7619893172394
8078617371000,80786173,71000,Non-criminal,Lost Property,Friday,2008-05-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074935662020,110749356,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-09-17,08:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12012004704011,120120047,4011,Assault,Aggravated Assault With A Gun,Sunday,2012-02-12,06:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6600090106244,66000901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-08,13:30,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
7017760171000,70177601,71000,Non-criminal,Lost Property,Saturday,2007-02-17,00:01,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11008321764010,110083217,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-01-27,10:30,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
11005243804012,110052438,4012,Assault,Aggravated Assault With A Knife,Monday,2011-01-17,18:53,Park,"Arrest, Booked","Masonic Av, Page St",-122.44553734204,37.7711417554207
13042678827195,130426788,27195,Trespass,Trespassing,Friday,2013-05-24,09:45,Park,"Arrest, Booked","7th Av, Lawton St",-122.463783615777,37.7585356172569
9090062011010,90900620,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-09-01,15:54,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
9117950926170,91179509,26170,OtherOffenses,Probation Violation,Monday,2009-11-16,10:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9028557964070,90285579,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-18,13:36,Taraval,None,"Shields St, Head St",-122.464439706736,37.7179246065659
4051648727195,40516487,27195,Trespass,Trespassing,Wednesday,2004-05-05,14:59,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5017507307041,50175073,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-13,16:00,Park,None,0 Block Of Baker St,-122.44052208356,37.7713134916056
12032640504012,120326405,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-04-25,02:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
10067632703414,100676327,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-07-24,00:50,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
3072376106151,30723761,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-06-15,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
10042672426170,100426724,26170,OtherOffenses,Probation Violation,Saturday,2010-05-08,13:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4076193364020,40761933,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,17:00,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
13062836006304,130628360,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-07-30,14:45,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3116953206243,31169532,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-03,21:00,Bayview,None,"Felton St, Princeton St",-122.415453495361,37.7271974178887
12104539504154,121045395,4154,Assault,Battery Of A Police Officer,Friday,2012-12-28,22:53,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403890955445,37.7824014072132
6038065409340,60380654,9340,Fraud,Fraudulent Credit Application,Friday,2006-03-17,12:00,Central,Not Prosecuted,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
13102073565015,131020735,65015,OtherOffenses,Traffic Violation,Tuesday,2013-12-03,16:45,Northern,"Arrest, Cited",1900 Block Of Washington St,-122.425342309555,37.7926813633502
7026909805083,70269098,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-03-15,08:55,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
8000824061030,80008240,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-12-17,00:01,Central,None,700 Block Of Green St,-122.411679447877,37.7991164443528
9613093206374,96130932,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-17,17:55,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
8122136406244,81221364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-13,22:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
12029803616620,120298036,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-04-15,03:57,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11051093104134,110510931,4134,Assault,Battery,Friday,2011-06-24,12:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7601703706374,76017037,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-03-15,19:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
9024606016622,90246060,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2009-03-08,15:48,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.415686183131,37.7636111708805
13033025804144,130330258,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-04-08,08:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
8038111528150,80381115,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-12,08:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12025375165015,120253751,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-29,22:20,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
8005253264070,80052532,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-15,17:50,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
8016031772000,80160317,72000,Non-criminal,Found Property,Wednesday,2008-02-13,14:00,Taraval,Unfounded,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
11011050372000,110110503,72000,Non-criminal,Found Property,Saturday,2011-02-05,15:30,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
3113328606301,31133286,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-10,09:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6057459063010,60574590,63010,Warrants,Warrant Arrest,Wednesday,2006-05-31,01:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4062848006361,40628480,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-01,17:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8072864265050,80728642,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-07-12,04:55,Park,"Arrest, Booked",400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12616053406372,126160534,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-13,16:15,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
3140134071010,31401340,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-11-30,09:00,Ingleside,None,"Congo St, Flood Avenue",-122.442009283124,37.7299106596063
7042345413060,70423454,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-25,22:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5131166606372,51311666,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-11-17,09:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
10012490606244,100124906,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-06,22:52,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13092998665015,130929986,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-02,03:25,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
12088944703474,120889447,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2012-11-03,14:00,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436802679725,37.7213451394597
12605175106372,126051751,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-05,18:30,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
6065169316710,60651693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-19,19:59,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419848582963,37.7522086833804
13052450809320,130524508,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-05-23,00:01,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
9014025227300,90140252,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-02-08,00:51,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12607304028150,126073040,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-11,09:00,Taraval,None,2900 Block Of 23rd Avenue,-122.479368526648,37.733529798745
9004131562050,90041315,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-12,18:33,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9082967216664,90829672,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-08-14,15:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11102378728160,111023787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-23,00:25,Ingleside,None,"Bemis St, Moffitt St",-122.431351280423,37.7366180912846
7097586928160,70975869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-22,11:30,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
13099811313075,130998113,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2013-11-25,03:09,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
11051746064020,110517460,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-27,11:15,Taraval,Psychopathic Case,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
3135610926031,31356109,26031,Arson,Arson Of A Vehicle,Wednesday,2003-11-19,01:08,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
8068597316710,80685973,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-01,10:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8048247807025,80482478,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-08,01:30,Northern,Unfounded,"Geary St, Polk St",-122.419739837805,37.7858926099715
11046281505041,110462815,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-06-08,12:35,Richmond,Unfounded,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
11053173304134,110531733,4134,Assault,Battery,Saturday,2011-07-02,12:10,Southern,"Arrest, Cited",1700 Block Of Market St,-122.422188261426,37.7726948236861
8011659205043,80116592,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-02-02,12:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
4125884674000,41258846,74000,MissingPerson,Missing Adult,Wednesday,2004-11-03,09:30,Mission,Located,4200 Block Of Cesar Chavez St,-122.434071053962,37.7472198232175
4034407807041,40344078,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:30,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
11027982065016,110279820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,12:25,Southern,"Arrest, Cited","5th St, Tehama St",-122.404407887961,37.7810759636856
4026634704013,40266347,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-06,13:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8110329564070,81103295,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,09:00,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
10045447404136,100454474,4136,Assault,Battery With Serious Injuries,Sunday,2010-05-16,16:40,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396308779701,37.7908392444392
9107509864070,91075098,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,16:09,Central,District Attorney Refuses To Prosecute,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
9035598415150,90355984,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-05,12:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4092995965015,40929959,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-15,12:30,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139485,37.7523063170226
7061343927195,70613439,27195,Trespass,Trespassing,Sunday,2007-06-17,23:36,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12073262028092,120732620,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-09-12,14:30,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
7099791003024,70997910,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2007-09-28,18:07,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
9046415913070,90464159,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-05-04,10:25,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
3090950719057,30909507,19057,Assault,Threats Against Life,Wednesday,2003-07-16,20:00,Richmond,None,0 Block Of Manzanita Avenue,-122.451156862263,37.7851062009082
4114554405041,41145544,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-10-06,10:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
11099052107021,110990521,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,19:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8027751406302,80277514,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-03-14,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3050762807046,30507628,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-29,23:00,Taraval,Unfounded,1900 Block Of 12th Avenue,-122.468750675516,37.7514971342907
7041205906244,70412059,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4024124207021,40241242,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,18:30,Ingleside,None,"Lawrence Av, Mission St",-122.450882033123,37.7094118371011
10099577906374,100995779,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-26,14:00,Taraval,None,"Irving St, La Playa St",-122.509268967643,37.7621421371449
11085888809167,110858888,9167,Forgery/counterfeiting,"Financial Statements, False",Friday,2011-05-06,00:01,Northern,Prosecuted By Outside Agency,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
3147000016621,31470000,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-12-18,17:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
