id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16093372506153,160933725,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-10-13,00:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17616136628150,176161366,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,11:41,Northern,None,"Gough St, Eddy St",-122.42410931549884,37.78247564227716
15003952104012,150039521,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-01-13,20:41,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15010623314020,150106233,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2015-02-04,01:10,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
16086601306243,160866013,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-23,10:30,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
17618985706244,176189857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,13:45,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
15005745416040,150057454,16040,Drug/narcotic,Sale Of Marijuana,Monday,2015-01-19,14:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15016469526080,150164695,26080,OtherOffenses,Conspiracy,Sunday,2015-02-22,23:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
17013958727199,170139587,27199,Trespass,Lodging Without Permission,Saturday,2017-02-18,09:35,Mission,None,2100 Block Of Alameda St,-122.40632762875391,37.76849834617704
16100144804012,161001448,4012,Assault,Aggravated Assault With A Knife,Friday,2016-12-09,19:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41232090743638,37.78076422543983
14004313465016,140043134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-15,18:10,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15013171309029,150131713,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-04,00:01,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
16063860264070,160638602,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,17:30,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
15011822271000,150118222,71000,Non-criminal,Lost Property,Saturday,2015-02-07,17:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
15006609127195,150066091,27195,Trespass,Trespassing,Thursday,2015-01-22,07:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15015688068030,150156880,68030,Non-criminal,Courtesy Report,Sunday,2015-02-15,12:00,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
15011385263010,150113852,63010,Warrants,Warrant Arrest,Friday,2015-02-06,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15005566807021,150055668,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,19:00,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
17023280206243,170232802,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15013074365016,150130743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-12,00:35,Ingleside,"Arrest, Cited","Miguel St, Chenery St",-122.427707208084,37.7372134209856
15007279704014,150072797,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-01-24,02:15,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15012744906244,150127449,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,20:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
15016448516110,150164485,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2015-02-22,20:44,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15010229728160,150102297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-02,19:05,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15010384765015,150103847,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-03,12:50,Ingleside,"Arrest, Cited","Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
15018336619057,150183366,19057,Assault,Threats Against Life,Saturday,2015-02-28,10:00,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
16610047106374,166100471,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-01,09:00,Central,None,"The Embarcaderonorth St, Lombard St",-122.4055650728096,37.806617153097136
17052770072000,170527700,72000,Non-criminal,Found Property,Monday,2017-06-26,13:44,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
17101740705151,171017407,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-12-16,22:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
15013239172000,150132391,72000,Non-criminal,Found Property,Thursday,2015-02-12,12:27,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15009052305014,150090523,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-01-30,00:18,Ingleside,"Arrest, Booked",300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
15001933563010,150019335,63010,Warrants,Warrant Arrest,Wednesday,2015-01-07,11:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15002878472000,150028784,72000,Non-criminal,Found Property,Saturday,2015-01-10,08:00,Central,Unfounded,"Mason St, Bay St",-122.413609602048,37.8056188797632
16003721462071,160037214,62071,Warrants,Probation Search,Thursday,2016-01-14,07:13,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
14601247606372,146012476,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-13,10:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
16605148206244,166051482,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,12:50,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
15001981865010,150019818,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-01-07,13:30,Richmond,"Arrest, Booked","Arguello Bl, California St",-122.45918156141,37.7856805680542
15003927006362,150039270,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-13,18:07,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
16033852305013,160338523,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-04-24,19:00,Northern,None,1800 Block Of Broadway St,-122.42752679281828,37.79515469776237
17015576568020,170155765,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-23,20:01,Northern,None,"Scott St, Chestnut St",-122.4411783525367,37.80018816905135
16099824606371,160998246,6371,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,05:00,Richmond,None,200 Block Of Willardnorth St,-122.4566344365211,37.775933332707325
15015710164070,150157101,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,10:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
14008107162050,140081071,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-27,21:51,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
17053774327170,170537743,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-02,13:10,Central,"Arrest, Booked","Pine St, Mason St",-122.41062681281464,37.79088068339401
16037628828150,160376288,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-08,00:03,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15003635104138,150036351,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-01-11,19:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
16628266506244,166282665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,20:30,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
15012201306312,150122013,6312,Larceny/theft,Petty Theft Bicycle,Monday,2015-02-09,12:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14003324806113,140033248,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-01-12,15:40,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
16047192968020,160471929,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-10,09:25,Southern,"Arrest, Booked","5th St, Shipley St",-122.4028427484283,37.77982941927668
15004873228150,150048732,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-01-16,17:00,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.421200855641,37.7617789684305
16037357971024,160373579,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-05-06,23:30,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
15002520716660,150025207,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-01-09,03:09,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
16603284606224,166032846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-31,09:00,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
15016030807055,150160308,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-02-21,06:19,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15013453565016,150134535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,12:08,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15017365271000,150173652,71000,Non-criminal,Lost Property,Sunday,2015-02-22,10:00,Taraval,None,1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
16055267609320,160552676,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-06,10:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
18016490064020,180164900,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,22:29,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
15001086604013,150010866,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-01-04,18:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
17100863868020,171008638,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-12-13,18:11,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
15004034675030,150040346,75030,Non-criminal,Case Closure,Wednesday,2015-01-14,07:50,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
16037008604021,160370086,4021,Assault,Attempted Homicide With A Gun,Thursday,2016-05-05,20:22,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16089072706153,160890727,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-11-01,16:40,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
15017998909029,150179989,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-04,12:18,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15017583071000,150175830,71000,Non-criminal,Lost Property,Saturday,2015-02-21,16:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
15010497065016,150104970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,17:40,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
17631207028150,176312070,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-28,17:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040537271024,170405372,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-05-17,15:30,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16026380114072,160263801,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2016-03-29,21:45,Mission,None,"15th St, Treat Avenue",-122.41283323473918,37.766751762530646
16047522206242,160475222,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-11,11:30,Taraval,None,"Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
15005004471000,150050044,71000,Non-criminal,Lost Property,Friday,2015-01-16,20:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14002413407025,140024134,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-08,22:30,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
16613302406372,166133024,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-10,02:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
15006580564070,150065805,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-01-21,22:03,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
16021111771000,160211117,71000,Non-criminal,Lost Property,Saturday,2016-03-12,02:00,Northern,None,100 Block Of Fell St,-122.42033209959268,37.77620757682619
15016940707020,150169407,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-02-24,10:20,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
15003309007025,150033090,7025,VehicleTheft,Stolen Truck,Sunday,2015-01-11,09:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
14003240003014,140032400,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-01-12,04:00,Southern,None,"Zoe St, Bryant St",-122.396849015172,37.780527578509
15005478965016,150054789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-18,04:26,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
16054999665016,160549996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-07,18:03,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
15012069768030,150120697,68030,Non-criminal,Courtesy Report,Sunday,2015-02-08,20:09,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16100516126170,161005161,26170,OtherOffenses,Probation Violation,Sunday,2016-12-11,13:53,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.44431402518808,37.71310834332644
16606185106244,166061851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,03:00,Taraval,None,"39th Av, Lincoln Wy",-122.4986853293281,37.76449219162505
15004005104134,150040051,4134,Assault,Battery,Wednesday,2015-01-14,00:01,Ingleside,"Arrest, Booked",700 Block Of Foerster St,-122.448959925357,37.7350921935101
16041642015161,160416420,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-05-21,20:10,Taraval,"Arrest, Booked",1000 Block Of Ocean Avenue,-122.45364594949392,37.72327255110331
15001261828160,150012618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-01-04,19:30,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
17613621206244,176136212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,23:30,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17050844374000,170508443,74000,MissingPerson,Missing Adult,Thursday,2017-06-22,11:30,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17101031015200,171010310,15200,SecondaryCodes,Domestic Violence,Thursday,2017-12-14,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15002221909215,150022219,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2015-01-06,09:15,Central,None,600 Block Of Vallejo St,-122.40756223974,37.7986781256079
15009161227195,150091612,27195,Trespass,Trespassing,Friday,2015-01-30,11:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15018010251041,150180102,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-02-27,13:06,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
16000333405151,160003334,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-01-02,01:57,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.40617941542392,37.77062219095436
15011782604014,150117826,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-02-07,18:16,Central,"Arrest, Booked",500 Block Of Jackson St,-122.404766823685,37.7962022664393
14002274612100,140022746,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-01-08,17:52,Ingleside,"Arrest, Booked","Munich St, Excelsior Avenue",-122.425650143747,37.7224355536672
15008035806362,150080358,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-26,00:37,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
16056693428160,160566934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-13,14:33,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
14000342304134,140003423,4134,Assault,Battery,Thursday,2014-01-02,09:10,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
16039753568030,160397535,68030,Non-criminal,Courtesy Report,Monday,2016-04-11,12:00,Ingleside,Unfounded,100 Block Of Monterey Bl,-122.43861907658906,37.73168922984144
16027443861030,160274438,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-04-03,10:45,Central,None,1300 Block Of Pine St,-122.4180507443239,37.78998966431675
15012763703014,150127637,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-02-11,01:26,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
17012464107025,170124641,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-05,13:00,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
16097353375000,160973533,75000,MissingPerson,Found Person,Tuesday,2016-11-29,22:37,Richmond,None,500 Block Of 36th Avenue,-122.49638117732282,37.77857424505724
15005603665050,150056036,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-01-19,01:16,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
16603796506244,166037965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,02:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
15007311528160,150073115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-23,20:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
16628581306374,166285813,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-12-06,09:00,Mission,None,0 Block Of Dorland St,-122.42506328014144,37.76222274863612
15001042428160,150010424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-02,18:30,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
16603792106244,166037921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,19:15,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
14600961106244,146009611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-07,10:18,Park,None,"Beaver St, Noe St",-122.433180741696,37.7650600768925
16077700606244,160777006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,17:00,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
16035138728150,160351387,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-29,11:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
15017403663010,150174036,63010,Warrants,Warrant Arrest,Wednesday,2015-02-25,16:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
17008838207021,170088382,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-31,20:00,Taraval,None,600 Block Of Niagara Avenue,-122.44966790928338,37.7203689680245
16060744728160,160607447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-27,21:30,Central,None,1100 Block Of California St,-122.41331090017512,37.79157398627456
16040668106244,160406681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,14:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17048525506244,170485255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,12:30,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
15005613368020,150056133,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-19,03:35,Central,"Arrest, Booked",700 Block Of Northpoint St,-122.419570516564,37.8058780896194
15015722006244,150157220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,14:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15002244128160,150022441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-07,01:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
16043160065016,160431600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-26,17:55,Central,"Arrest, Booked","Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
15009168428150,150091684,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15008992472000,150089924,72000,Non-criminal,Found Property,Thursday,2015-01-29,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17625774906372,176257749,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,13:20,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
15003347604104,150033476,4104,Assault,Assault,Sunday,2015-01-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15016182365016,150161823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,23:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
16046529507021,160465295,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-06,10:44,Southern,None,800 Block Of Bryant St,-122.40277138921884,37.775766337635964
15013986407055,150139864,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-02-15,08:31,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
15014847306244,150148473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,20:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15015928265016,150159282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,04:22,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
17621100228150,176211002,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,07:15,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16038203171011,160382031,71011,Non-criminal,"License Plate, Found",Tuesday,2016-05-10,09:15,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16037616909250,160376169,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-05-07,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16092292212020,160922922,12020,WeaponLaws,Commission Of Felony While Armed,Saturday,2016-11-12,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17050543305011,170505433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-06-20,05:00,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.42360213713803,37.76075781522572
15015558163010,150155581,63010,Warrants,Warrant Arrest,Friday,2015-02-20,14:18,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
15001920006222,150019200,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-01-06,06:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15011710565010,150117105,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-07,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15009841403074,150098414,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-02-01,17:05,Central,"Arrest, Booked","Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
16055741604014,160557416,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-07-10,16:01,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
15011401007021,150114010,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-05,20:00,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
16618539806244,166185398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,19:25,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
15008951013060,150089510,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,18:06,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
16046611806222,160466118,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-07,21:00,Richmond,None,500 Block Of 15th Avenue,-122.47383331842175,37.77770186126708
15018030607021,150180306,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-27,08:00,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
18019242872000,180192428,72000,Non-criminal,Found Property,Tuesday,2018-03-13,19:35,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17627020271000,176270202,71000,Non-criminal,Lost Property,Saturday,2017-10-21,18:05,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17620407906372,176204079,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,17:30,Richmond,None,5400 Block Of Geary Bl,-122.47779155714952,37.78052825183083
16057997172000,160579971,72000,Non-criminal,Found Property,Monday,2016-07-18,18:51,Central,None,"Powell St, Jefferson St",-122.41252723968178,37.80862505954667
16036663728160,160366637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-04,18:15,Central,None,"Bush St, Stockton St",-122.40715217224164,37.79036557953977
15000854874000,150008548,74000,MissingPerson,Missing Adult,Saturday,2015-01-03,14:00,Southern,Unfounded,0 Block Of Moss St,-122.407999186749,37.7778241673064
15006038828150,150060388,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-12,12:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
16071254106361,160712541,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-08-31,17:26,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
15006884315151,150068843,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2015-01-22,23:35,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15013904615152,150139046,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2015-02-14,23:05,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
15002876271024,150028762,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-01-10,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
17627774706313,176277747,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-10-06,18:30,Central,None,"Battery St, Pacific Avenue",-122.40086593053844,37.79765296692944
17618956206244,176189562,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,21:31,Southern,None,300 Block Of Bryant St,-122.3925455224339,37.78397571735637
