id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8602300206244,86023002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-27,21:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7104142306242,71041423,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-10,18:10,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
3101231727170,31012317,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-08-27,08:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9033013065010,90330130,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-30,00:45,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
13614608506244,136146085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023321005051,130233210,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-03-21,05:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
6131592107023,61315921,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-12-08,18:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
7096908868020,70969088,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,07:56,Taraval,None,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
8091242571000,80912425,71000,Non-criminal,Lost Property,Thursday,2008-08-28,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8026407265016,80264072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,11:55,Mission,"Arrest, Cited","Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
12041412951040,120414129,51040,Non-criminal,Aided Case,Friday,2012-05-25,10:32,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12089156172000,120891561,72000,Non-criminal,Found Property,Sunday,2012-11-04,08:12,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
11024144361030,110241443,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-03-24,09:16,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
9081967364070,90819673,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7120921706304,71209217,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-20,14:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
8047104519057,80471045,19057,Assault,Threats Against Life,Monday,2008-05-05,10:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3147081263010,31470812,63010,Warrants,Warrant Arrest,Thursday,2003-12-18,20:38,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.477976682169,37.7269346350353
10111079265015,101110792,65015,OtherOffenses,Traffic Violation,Wednesday,2010-12-01,17:25,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
4050057126150,40500571,26150,OtherOffenses,Parole Violation,Saturday,2004-05-01,18:08,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
6092158751040,60921587,51040,Non-criminal,Aided Case,Tuesday,2006-08-29,17:18,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
12094678061040,120946780,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2012-11-22,16:50,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
11046668519057,110466685,19057,Assault,Threats Against Life,Thursday,2011-05-12,23:05,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
6001156428165,60011564,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-01-04,01:00,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
4081759206244,40817592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-17,23:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5005304305021,50053043,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-01-14,08:30,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
6126249115201,61262491,15201,Assault,Stalking,Sunday,2006-11-26,22:00,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
13052470227170,130524702,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-06-26,13:45,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
13609578306374,136095783,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-12,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
3146460571000,31464605,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,18:00,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
13003867806244,130038678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,13:30,Mission,None,"21st St, Fairoaks St",-122.424445121078,37.7567012911543
7117131571000,71171315,71000,Non-criminal,Lost Property,Wednesday,2007-11-14,11:45,Richmond,None,"Sacramento St, Locust St",-122.451948333642,37.7875503346952
8054069016645,80540690,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2008-05-23,12:48,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
10611361606374,106113616,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-08-17,09:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
8032980865016,80329808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-29,16:30,Mission,"Arrest, Cited","Folsom St, 21st St",-122.414544668561,37.7572992974101
6602873728160,66028737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-24,19:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
5112884707043,51128847,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-10-04,23:00,Ingleside,None,500 Block Of Congo St,-122.442077112821,37.7341069025066
4018336507041,40183365,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-15,04:25,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
6002175168020,60021751,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-06,14:45,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8012493707021,80124937,7021,VehicleTheft,Stolen Automobile,Monday,2008-02-04,22:00,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
10081991965015,100819919,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-05,11:23,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
4095714861030,40957148,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-08-21,23:19,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
13079148462040,130791484,62040,Warrants,Enroute To Probation Officer,Friday,2013-09-20,00:23,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
4054198905073,40541989,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-05-11,10:00,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
9031589716010,90315897,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,07:28,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5099589374000,50995893,74000,MissingPerson,Missing Adult,Saturday,2005-09-03,17:00,Taraval,None,2500 Block Of 37th Avenue,-122.494852956187,37.7393818783422
6060497104134,60604971,4134,Assault,Battery,Wednesday,2006-06-07,16:50,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10097579371010,100975793,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-10-19,16:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6001764716621,60017647,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-01-05,13:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5087939411010,50879394,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-06-29,16:54,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
3031654807021,30316548,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-16,12:00,Central,None,"Filbert St, Mason St",-122.412662251532,37.8009645215704
5087594428160,50875944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,21:00,Central,None,1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
12004189116710,120041891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-01-15,19:23,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7089470827090,70894708,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-08-30,18:16,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10016758609320,100167586,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-04,17:45,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8053443364020,80534433,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-21,19:38,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
5115196707046,51151967,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-10-11,19:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
4099281505013,40992815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-08-28,10:00,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
5031038206221,50310382,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-03-06,10:00,Bayview,None,800 Block Of Carolina St,-122.399983788101,37.7573788687978
8002641865010,80026418,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-08,15:05,Taraval,"Arrest, Booked","Taraval St, 26th Avenue",-122.483190343565,37.7427177681108
9056900015150,90569000,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-06-02,18:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11075357319057,110753573,19057,Assault,Threats Against Life,Monday,2011-09-19,02:02,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13081211506301,130812115,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-22,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9040481004134,90404810,4134,Assault,Battery,Saturday,2009-04-18,10:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3082825815150,30828258,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-07-11,22:19,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
6104753816625,61047538,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-10-01,10:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10090812005151,100908120,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-09-30,00:01,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
6043625761040,60436257,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-04-24,12:36,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
6091199206301,60911992,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-08-26,23:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
10007404404134,100074044,4134,Assault,Battery,Saturday,2010-01-23,08:25,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
5110209506112,51102095,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-10-03,17:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
9063389328100,90633893,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-06-21,02:05,Central,"Arrest, Cited",300 Block Of Bay St,-122.412782236976,37.8056654684523
10078824564020,100788245,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-27,10:33,Southern,Psychopathic Case,100 Block Of Mission St,-122.394459568163,37.792144044552
12006815228165,120068152,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-01-15,12:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
7004814361030,70048143,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-01-14,01:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4005842306244,40058423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,21:30,Park,None,0 Block Of Hattie St,-122.440942789065,37.7613658877424
6045446906132,60454469,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-04-28,16:00,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
4006910706151,40069107,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-01-18,11:10,Central,None,"Taylor St, Clay St",-122.412831700663,37.7934325179542
6011005364070,60110053,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-28,13:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
11060880904014,110608809,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-30,10:10,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4082537971000,40825379,71000,Non-criminal,Lost Property,Monday,2004-07-19,17:45,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
10076393027170,100763930,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-20,04:56,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10016417865016,100164178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-18,13:50,Ingleside,"Arrest, Cited","Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
8029917664020,80299176,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-21,09:46,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12018013264085,120180132,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-04,01:50,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10086246306303,100862463,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-16,00:01,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
5128087307041,51280873,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,11:00,Bayview,None,"Gilman Av, Giants Dr",-122.386851783963,37.7175091052023
9027963515400,90279635,15400,SecondaryCodes,Atm Related Crime,Tuesday,2009-03-17,09:07,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
11609088871000,116090888,71000,Non-criminal,Lost Property,Sunday,2011-07-17,18:10,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5036427671000,50364276,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,18:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
9024970706371,90249707,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-03-09,15:10,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7112701709015,71127017,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-11-02,23:49,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
7057913207021,70579132,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-08,01:30,Bayview,None,1300 Block Of Lasalle Avenue,-122.38400682996,37.7325905587026
13623282206244,136232822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,00:44,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4002911768020,40029117,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-08,15:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
12062106727010,120621067,27010,Fraud,Defrauding An Innkeeper,Monday,2012-08-06,09:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10048907316625,100489073,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-05-26,17:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10008318664080,100083186,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-01-26,01:08,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
3128951604013,31289516,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-10-29,13:30,Taraval,None,200 Block Of Darien Wy,-122.469173876176,37.7319179584607
9026457371000,90264573,71000,Non-criminal,Lost Property,Monday,2009-03-09,20:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4001863709015,40018637,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-01-06,12:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11616223306372,116162233,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-05,11:30,Bayview,None,"Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
3141286404134,31412864,4134,Assault,Battery,Wednesday,2003-12-03,20:55,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
8105553315200,81055533,15200,SecondaryCodes,Domestic Violence,Friday,2008-10-03,21:22,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
7607292806374,76072928,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-20,21:45,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
4117535309015,41175353,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-02-16,12:30,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
3033868303011,30338683,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-03-22,07:15,Ingleside,None,"Cordova St, Winding Wy",-122.434690448552,37.7095662920133
4009792664010,40097926,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-01-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050118875000,100501188,75000,MissingPerson,Found Person,Saturday,2010-05-29,17:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7059489519065,70594895,19065,Loitering,Begging,Tuesday,2007-06-12,19:10,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10111023116010,101110231,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-01,15:07,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
4103734928160,41037349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-08,13:00,Northern,None,"Oak St, Fillmore St",-122.430827580244,37.7739712165402
4002420806365,40024208,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-01-07,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12606219006244,126062190,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,20:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4127615528160,41276155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-06,18:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12087117127171,120871171,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2012-10-29,01:04,Mission,Not Prosecuted,"16th St, Hoff St",-122.420580440111,37.7649968622937
12024038806361,120240388,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-24,19:35,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13090305906113,130903059,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-23,14:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
8021816062050,80218160,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-29,17:30,Ingleside,"Arrest, Booked",500 Block Of Molimo Dr,-122.451430035548,37.7390149956143
8074306007100,80743060,7100,OtherOffenses,Tampering With A Vehicle,Monday,2008-07-14,18:00,Bayview,None,"22nd St, Mississippi St",-122.394111352159,37.7575909987076
13040609763010,130406097,63010,Warrants,Warrant Arrest,Friday,2013-05-17,15:40,Central,"Arrest, Booked","Battery St, Washington St",-122.400488130754,37.7958763223097
13062250006242,130622500,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-28,19:15,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
6104516228160,61045162,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-29,23:30,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
12036255606152,120362556,6152,Larceny/theft,Grand Theft From Person,Monday,2012-05-07,11:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13602844928150,136028449,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-06,12:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
11091345407023,110913454,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-11-10,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12074591874000,120745918,74000,MissingPerson,Missing Adult,Wednesday,2012-09-12,16:00,Central,Located,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3149279768050,31492797,68050,Non-criminal,Traffic Accident,Thursday,2003-12-25,01:55,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
8117906464080,81179064,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-11-04,03:39,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
4032940662050,40329406,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-03-21,19:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7014155906314,70141559,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2007-02-08,10:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5042253906114,50422539,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-04-17,11:40,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12609024806372,126090248,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-24,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7016565603014,70165656,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-02-14,21:55,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
4003566964072,40035669,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2004-01-10,11:25,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
5023037609015,50230376,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-01,17:00,Northern,Prosecuted By Outside Agency,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
4105543268000,41055432,68000,Non-criminal,Fire Report,Wednesday,2004-09-15,02:14,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
3134545304134,31345453,4134,Assault,Battery,Sunday,2003-11-16,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10002287771010,100022877,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-07,06:00,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
6087999206244,60879992,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,20:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6602598719050,66025987,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-15,23:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
5140364965016,51403649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-14,14:30,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285154,37.7149048592437
7025274227170,70252742,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-10,23:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12100796906363,121007969,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-14,17:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7069638865015,70696388,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-11,08:43,Mission,"Arrest, Cited",3000 Block Of Cesar Chavez St,-122.410092476316,37.7482211114003
9044988806244,90449888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8000300219400,80003002,19400,SecondaryCodes,Gang Activity,Monday,2007-12-31,15:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12079761862030,120797618,62030,Warrants,Enroute To Parole Officer,Thursday,2012-10-04,22:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7079353671000,70793536,71000,Non-criminal,Lost Property,Sunday,2007-08-05,13:46,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
11012482726035,110124827,26035,Arson,Arson Of A Vacant Building,Thursday,2011-02-10,15:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421542407955,37.7873481804938
13048030862030,130480308,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-06-11,11:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4114229906374,41142299,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-10-06,08:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
11052245306372,110522453,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,12:00,Park,None,0 Block Of Irving St,-122.458214966358,37.7644471792505
8131269027130,81312690,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-12-09,03:17,Northern,"Arrest, Booked","Washington St, Octavia St",-122.427807851203,37.7924249809881
5061158809015,50611588,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-06-01,09:00,Park,Not Prosecuted,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
12041630728160,120416307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-26,00:26,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13033340606303,130333406,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-04-20,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6090627262020,60906272,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-08-25,13:15,Central,"Arrest, Booked",0 Block Of Morrell Pl,-122.41911523754,37.7957314012661
4092919707055,40929197,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-08-15,03:14,Bayview,None,"Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
7100678407021,71006784,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,12:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10052871206361,100528712,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-07,19:36,Richmond,"Arrest, Cited",0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
