id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054718468020,170547184,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-05,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17600844506244,176008445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,19:30,Taraval,None,"Noriega St, 25th Avenue",-122.48289869410608,37.7539550259728
17050809504134,170508095,4134,Assault,Battery,Thursday,2017-06-22,12:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17062870664085,170628706,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,17:21,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17042335206224,170423352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,18:00,Bayview,None,"3rd St, 19th St",-122.38868871236136,37.76176816288711
17024989119010,170249891,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-03-27,07:17,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
17053691174000,170536911,74000,MissingPerson,Missing Adult,Sunday,2017-07-02,02:20,Southern,None,0 Block Of Pearl St,-122.42386903391446,37.77100342093132
17084204765016,170842047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-15,00:53,Bayview,None,"Newcomb Av, Newhall St",-122.39164874896647,37.73628978607782
17089032507021,170890325,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-31,15:21,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
17614722506244,176147225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,21:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17038736665016,170387366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-11,17:16,Southern,"Arrest, Booked","Howard St, 2nd St",-122.39826164734204,37.7867787589097
17102034715201,171020347,15201,Assault,Stalking,Monday,2017-12-18,03:50,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17060209504134,170602095,4134,Assault,Battery,Sunday,2017-07-23,12:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17060494404138,170604944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-07-25,12:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
17041144804134,170411448,4134,Assault,Battery,Friday,2017-05-19,12:20,Mission,None,"15th St, Church St",-122.42882092273628,37.76612863578131
17611106006244,176111060,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,18:00,Southern,None,900 Block Of Mission St,-122.4079328682033,37.781506366642944
17088980119057,170889801,19057,Assault,Threats Against Life,Tuesday,2017-10-31,09:20,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17071435504014,170714355,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-09-01,17:00,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
17053348465010,170533484,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-30,17:50,Bayview,"Arrest, Booked","Illinois St, 23rd St",-122.38706797754722,37.75544602661817
17102776330130,171027763,30130,OtherOffenses,Peddling Without A License,Wednesday,2017-12-20,15:41,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17088142128160,170881421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-27,21:30,Ingleside,None,100 Block Of Moneta Wy,-122.4512170784155,37.71206100383316
17093079964070,170930799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,16:57,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
17076328306314,170763283,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-09-15,20:00,Ingleside,None,100 Block Of Guttenberg St,-122.44358632772122,37.711158332427125
17056664528160,170566645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-12,15:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17076160703071,170761607,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-09-18,00:43,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17030247726030,170302477,26030,Arson,Arson,Monday,2017-04-03,03:17,Taraval,"Arrest, Booked",2300 Block Of Judah St,-122.48718044153551,37.76119680684242
16079269005043,160792690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-09-29,07:00,Ingleside,None,0 Block Of Robinson Dr,-122.42873737755691,37.708030520459104
17021155564020,170211555,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,20:26,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17093896904134,170938969,4134,Assault,Battery,Saturday,2017-11-18,10:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034778003401,170347780,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2017-04-28,10:24,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17078869506374,170788695,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,08:00,Bayview,None,700 Block Of Sweeny St,-122.4177967925844,37.73036411949898
16046900909320,160469009,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-06-05,16:30,Tenderloin,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17038466364085,170384663,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-05-10,18:52,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17084798406301,170847984,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-10-16,03:00,Northern,None,2400 Block Of Steiner St,-122.43604829886095,37.79183991282172
16069179128150,160691791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-26,14:05,Central,"Arrest, Booked","Powell St, Bush St",-122.40878752894837,37.79015782152568
17030811804134,170308118,4134,Assault,Battery,Friday,2017-04-14,21:48,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17055258175000,170552581,75000,MissingPerson,Found Person,Friday,2017-07-07,19:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
17064612827195,170646128,27195,Trespass,Trespassing,Wednesday,2017-08-02,04:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17051281465010,170512814,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-23,23:06,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17600045706244,176000457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,01:00,Mission,None,0 Block Of Sancarlos St,-122.42024025760622,37.7622234541197
17047746228165,170477462,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-06-11,18:22,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17044595871010,170445958,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-05-30,18:00,Northern,None,"Fillmore St, Union St",-122.4354927462496,37.79708696187823
17067906671000,170679066,71000,Non-criminal,Lost Property,Friday,2017-08-18,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
