id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8045631064070,80456310,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-01,12:30,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
12068742328160,120687423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-28,19:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
13104348605013,131043486,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-12-09,20:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
13013143206302,130131432,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-14,15:30,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
3068344416621,30683444,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-06-05,18:10,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9024622065015,90246220,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,16:45,Mission,"Arrest, Cited",0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
15096546504134,150965465,4134,Assault,Battery,Wednesday,2015-11-04,22:30,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
10606677006372,106066770,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-04-11,23:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
18034522972000,180345229,72000,Non-criminal,Found Property,Wednesday,2018-05-09,00:01,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16090881965010,160908819,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-07,21:55,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.43195243636433,37.77956474986625
18606638606374,186066386,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-17,15:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
17053176715161,170531767,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-06-30,04:00,Park,None,0 Block Of Levant St,-122.44212894541664,37.76425551946288
4079722305073,40797223,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-13,04:10,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
8102703705041,81027037,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-09-26,12:00,Taraval,None,700 Block Of Darien Wy,-122.463980334485,37.7303618201049
12014567563010,120145675,63010,Warrants,Warrant Arrest,Tuesday,2012-02-21,14:40,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
17057350906244,170573509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,17:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
10025950365016,100259503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-19,00:05,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
11029215107021,110292151,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-10,09:30,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
7087828509020,70878285,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-05-28,15:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17091222064085,170912220,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-08,14:32,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
18602539806372,186025398,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-26,13:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
13617310706372,136173107,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-18,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16043996119400,160439961,19400,SecondaryCodes,Gang Activity,Sunday,2016-05-29,19:37,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.4146238497854,37.75241809285709
10018741516623,100187415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-25,13:48,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
16000641365016,160006413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-03,12:50,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.43892863119936,37.78058744904015
16036142765016,160361427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-03,08:49,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
12059462468020,120594624,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-07-27,22:55,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
16005057328150,160050573,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-18,06:40,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16612540706244,166125407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,14:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.74289578785339
16006467107025,160064671,7025,VehicleTheft,Stolen Truck,Friday,2016-01-22,21:00,Ingleside,None,0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
13086042106373,130860421,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-10,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
17102658328161,171026583,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2017-12-20,10:00,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42399180727163,37.7776523028278
6093768161030,60937681,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-09-02,13:30,Taraval,None,4400 Block Of Kirkham St,-122.508531261489,37.7583848378428
16045392703014,160453927,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-06-03,17:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
12027231963010,120272319,63010,Warrants,Warrant Arrest,Thursday,2012-04-05,19:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10101666728100,101016667,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-11-01,23:58,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11036051064070,110360510,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11080384904134,110803849,4134,Assault,Battery,Wednesday,2011-10-05,16:15,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
13013894928150,130138949,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045754563010,130457545,63010,Warrants,Warrant Arrest,Monday,2013-06-03,15:17,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
5049738865015,50497388,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,17:48,Bayview,"Arrest, Cited",1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
4108395003014,41083950,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-09-21,21:10,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
10069843427170,100698434,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-31,07:16,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13084237264070,130842372,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-05,17:54,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
8096123427130,80961234,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-09-10,18:32,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
17095800809024,170958008,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-11-18,20:00,Ingleside,Unfounded,900 Block Of Monterey Bl,-122.45845450385974,37.73069924719
9060513709320,90605137,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-11,18:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
5011438827300,50114388,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-01-30,04:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10073759319057,100737593,19057,Assault,Threats Against Life,Wednesday,2010-08-11,23:05,Taraval,None,300 Block Of Judah St,-122.465661743153,37.762252815152
13027044406304,130270444,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-04-02,14:30,Southern,Exceptional Clearance,0 Block Of Perry St,-122.396167865037,37.7827239702919
6037339206243,60373392,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-07,13:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
16080396871012,160803968,71012,Non-criminal,"License Plate, Recovered",Monday,2016-09-26,08:00,Ingleside,None,"Castro St, Sussex St",-122.43253511372993,37.73585425876347
6099314428090,60993144,28090,Vandalism,Malicious Mischief,Sunday,2006-09-17,03:37,Richmond,"Arrest, Booked","28th Av, Fulton St",-122.487399068269,37.7724212205123
16042218205053,160422182,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-05-23,00:17,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40249206761486,37.797502719962026
17071173706313,170711737,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-08-30,23:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
6066015562050,60660155,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-21,20:48,Ingleside,"Arrest, Booked",1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
10102068003071,101020680,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-11-03,07:25,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
17013020627195,170130206,27195,Trespass,Trespassing,Wednesday,2017-02-15,06:59,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
18606720906224,186067209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-20,11:00,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
16044968126170,160449681,26170,OtherOffenses,Probation Violation,Wednesday,2016-06-01,22:50,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17045048005052,170450480,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2017-06-02,00:01,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
16086746975000,160867469,75000,MissingPerson,Found Person,Monday,2016-10-24,07:45,Bayview,None,0 Block Of Bertha Ln,-122.3808985071616,37.73322563963469
7127179903074,71271799,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-12,06:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
4044631704134,40446317,4134,Assault,Battery,Sunday,2004-04-18,15:00,Southern,District Attorney Refuses To Prosecute,700 Block Of Howard St,-122.401560967513,37.7840888680389
3008557707200,30085577,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-01-22,08:28,Northern,"Arrest, Cited","Greenwich St, Divisadero St",-122.44247070772,37.798112193997
17061720403401,170617204,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-07-29,17:09,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
12051540416664,120515404,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-06-30,13:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12052967164001,120529671,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-07-05,09:09,Mission,None,700 Block Of 15th St,-122.408147471193,37.7671094451213
13025994328092,130259943,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-03-29,18:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
18033989605152,180339896,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2018-05-04,20:00,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
11042173663010,110421736,63010,Warrants,Warrant Arrest,Wednesday,2011-05-25,10:38,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
18600436406224,186004364,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-12-31,21:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16611431906244,166114319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,08:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
8092882019060,80928820,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2008-09-02,16:03,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
16100240206242,161002402,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,21:00,Taraval,None,"21st Av, Ortega St",-122.4784844849947,37.7522821463748
16094810006304,160948100,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-11-21,11:30,Mission,None,2900 Block Of Mission St,-122.41827907501226,37.749820986447126
9606655328160,96066553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-02,23:15,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
16045030963010,160450309,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,11:30,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
12080675828160,120806758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-07,17:30,Bayview,None,"Missionrock St, 3rd St",-122.389731237451,37.7730989037503
17008131465010,170081314,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-29,21:16,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
16093823606112,160938236,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-11-17,17:28,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17063243475025,170632434,75025,Non-criminal,Search Warrant Service,Thursday,2017-08-03,19:22,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
8604697906372,86046979,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-28,23:15,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
7603177006244,76031770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,17:30,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4123145064010,41231450,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-10-27,23:19,Mission,District Attorney Refuses To Prosecute,0 Block Of Woodward St,-122.420787082234,37.7690595236078
16035738575000,160357385,75000,MissingPerson,Found Person,Sunday,2016-05-01,19:07,Park,Located,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
18033868815200,180338688,15200,SecondaryCodes,Domestic Violence,Sunday,2018-04-22,07:13,Ingleside,None,0 Block Of Wabash Tr,-122.4012773767739,37.71378818675656
16039321006244,160393210,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,19:30,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
9046038965016,90460389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-03,00:15,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
16006799805083,160067998,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-01-20,23:30,Mission,None,3600 Block Of 23rd St,-122.42389127444436,37.75346261368828
17103888905033,171038889,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2017-12-24,16:37,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
7122119219024,71221192,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2007-11-28,19:10,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3119188665015,31191886,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-09,19:40,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
16039336719090,160393367,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-05-14,02:52,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16608868906224,166088689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-17,18:30,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
7025008161030,70250081,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-09,21:48,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
18603222471000,186032224,71000,Non-criminal,Lost Property,Monday,2018-02-05,10:00,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
11022834416625,110228344,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-03-19,17:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
16629385006244,166293850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,23:08,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
18606683106244,186066831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,22:01,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
10044809163010,100448091,63010,Warrants,Warrant Arrest,Friday,2010-05-14,17:28,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
18600486906224,186004869,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-06,00:30,Mission,None,"Florida St, Cesar Chavez St",-122.40964692781937,37.748335894871424
12007544215200,120075442,15200,SecondaryCodes,Domestic Violence,Thursday,2012-01-26,20:00,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
10022583306361,100225833,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-09,12:15,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
17050351203474,170503512,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-06-20,18:50,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
9037500164070,90375001,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-08,21:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
4000254974000,40002549,74000,MissingPerson,Missing Adult,Thursday,2004-01-01,19:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5122355006244,51223550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,12:15,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
13018041727175,130180417,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2013-03-03,08:00,Ingleside,"Arrest, Booked","Paris St, Persia Avenue",-122.434408490493,37.7223827081459
17009363209150,170093632,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-01-06,12:00,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
5056609603013,50566096,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-05-21,11:40,Central,None,"Bush St, Hyde St",-122.417019320698,37.7891095538507
13009791928160,130097919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,19:15,Central,None,1000 Block Of Kearny St,-122.405298630562,37.7973422539249
17028577607025,170285776,7025,VehicleTheft,Stolen Truck,Friday,2017-04-07,10:00,Ingleside,"Arrest, Booked","Andover St, Crescent Avenue",-122.41682427203538,37.734888515624085
16045114751041,160451147,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-06-02,16:25,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
6079071826150,60790718,26150,OtherOffenses,Parole Violation,Wednesday,2006-07-26,17:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
16007207206222,160072072,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-01-20,16:00,Taraval,None,"Sagamore St, Plymouth Avenue",-122.4560380654792,37.71140852244727
12019865206372,120198652,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-08,10:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
16040116430200,160401164,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-05-16,16:49,Park,"Arrest, Booked","Belvedere St, Haight St",-122.44964766295456,37.76966191958464
11006722730210,110067227,30210,OtherOffenses,Violation Of Park Code,Saturday,2011-01-22,12:20,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
13602222571000,136022225,71000,Non-criminal,Lost Property,Friday,2013-02-01,11:00,Ingleside,None,"Howth St, Ocean Avenue",-122.449556915345,37.7229598160913
17060957464020,170609574,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,00:30,Ingleside,None,1000 Block Of Saddleback Dr,-122.4270084033761,37.70894345777224
13043963475030,130439634,75030,Non-criminal,Case Closure,Tuesday,2013-05-28,14:32,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13101525316650,131015253,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-01,19:03,Central,"Arrest, Booked","Harlan Pl, Grant Avenue",-122.405500663892,37.7900791337552
16072227709320,160722277,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-09-05,22:00,Tenderloin,None,"Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18603905406244,186039054,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,19:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
9060502406304,90605024,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,00:01,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7085878271000,70858782,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,10:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
17054994265016,170549942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-06,20:45,Mission,"Arrest, Booked","16th St, Florida St",-122.41145623126778,37.76554897620598
13107308506363,131073085,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-12-21,17:50,Southern,"Arrest, Cited",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
12616527706372,126165277,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-21,16:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12100143865016,121001438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-12,16:55,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
12617303228150,126173032,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,22:25,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
18033584427130,180335844,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-05-06,08:04,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
9012678509320,90126785,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-19,12:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
11048906365015,110489063,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-18,00:20,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
17032005912015,170320059,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-04-19,08:53,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40989096653888,37.77926073313794
16076710406304,160767104,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-09-21,10:00,Richmond,None,700 Block Of 45th Avenue,-122.50574524403096,37.774375223844565
8003755616100,80037556,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-01-11,15:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16036201105051,160362011,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-05-02,20:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.4740950761755,37.74306481052888
18609152128150,186091521,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-22,21:24,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16003810927195,160038109,27195,Trespass,Trespassing,Thursday,2016-01-14,10:47,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
10100322206154,101003222,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-10-28,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18604073806372,186040738,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-16,22:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
4060081406243,40600814,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,08:00,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
17023176328100,170231763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-03-21,11:57,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
9080317109210,90803171,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-08-07,09:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
8105222204134,81052222,4134,Assault,Battery,Friday,2008-09-26,14:30,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
17075656764020,170756567,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-16,08:17,Richmond,None,"Geary Bl, 15th Avenue",-122.47398442428452,37.78057431301019
16041015919090,160410159,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-05-19,08:00,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
3015879865015,30158798,65015,OtherOffenses,Traffic Violation,Friday,2003-02-07,15:40,Ingleside,"Arrest, Cited","Brazil Av, London St",-122.434033464883,37.7243172238611
17072298819090,170722988,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-09-04,21:08,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.40785423453768,37.78549220446016
3004534968020,30045349,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-01-12,00:17,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9129191565010,91291915,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-12-19,17:07,Northern,"Arrest, Cited",100 Block Of Fell St,-122.420354123985,37.7763160310327
8022380204012,80223802,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-03-02,02:55,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
18036083516710,180360835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-15,01:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
5084990565015,50849905,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-30,10:04,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4099007928160,40990079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-14,10:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
6061459406244,60614594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,00:01,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
