id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8028327605011,80283276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-03-17,08:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5037828305041,50378283,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-06,09:00,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
4119350907021,41193509,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-18,17:30,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
10054861327110,100548613,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-06-14,08:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3091315003411,30913150,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2003-08-02,19:05,Northern,None,0 Block Of Western Shores Ln,-122.429149562394,37.7839672337003
6069678007021,60696780,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,22:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
12021574575030,120215745,75030,Non-criminal,Case Closure,Thursday,2012-03-15,00:01,Southern,Exceptional Clearance,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13607718906374,136077189,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-03-21,02:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
7057909128160,70579091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-08,10:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
3112174207041,31121742,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,17:00,Park,None,"Parnassus Av, Stanyan St",-122.45257126677,37.7645097135798
8032260815150,80322608,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-03-27,16:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13038646116710,130386461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-11,08:40,Central,"Arrest, Booked","Campton Pl, Grant Avenue",-122.405310915391,37.7891592416
13624306706244,136243067,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,05:10,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
8607992071000,86079920,71000,Non-criminal,Lost Property,Saturday,2008-11-01,02:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
11028066706304,110280667,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-06,10:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
3126868905053,31268689,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-10-28,18:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7029203306240,70292033,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-03-21,00:57,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5030114304134,50301143,4134,Assault,Battery,Sunday,2005-03-06,20:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11602492806372,116024928,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-03,17:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
7053257209320,70532572,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-18,13:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11031807071010,110318070,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-04-13,00:01,Taraval,None,"Wawona St, 14th Avenue",-122.469667218008,37.738502754339
12600160906244,126001609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-29,13:30,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
8013913016040,80139130,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-02-09,01:39,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13619674528150,136196745,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-18,17:00,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
4039241930200,40392419,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-04-06,03:35,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
7041039827010,70410398,27010,Fraud,Defrauding An Innkeeper,Sunday,2007-04-22,00:01,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399295690795,37.798859198392
12027628627195,120276286,27195,Trespass,Trespassing,Saturday,2012-04-07,06:57,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12098741161030,120987411,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-12-07,13:45,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10600760571000,106007605,71000,Non-criminal,Lost Property,Tuesday,2010-01-12,15:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
6000443465015,60004434,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,04:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7097738271010,70977382,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-09-19,07:00,Park,None,1400 Block Of Willard St,-122.454025953231,37.7632959662513
10023783807021,100237838,7021,VehicleTheft,Stolen Automobile,Thursday,2010-03-11,19:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
5061901516642,50619015,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-06-02,19:00,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
11080932064020,110809320,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-07,13:50,Mission,Psychopathic Case,"18th St, Church St",-122.428355366652,37.7612577113414
7059019464070,70590194,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7068966207021,70689662,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,10:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10088165104138,100881651,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-09-22,21:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3012940406371,30129404,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-01-31,14:30,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10103422707200,101034227,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2010-11-07,00:47,Ingleside,"Arrest, Cited",0 Block Of Harrington St,-122.435313776535,37.7256640493624
8045018027195,80450180,27195,Trespass,Trespassing,Tuesday,2008-04-29,20:25,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13036437665016,130364376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-04,10:10,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
9060452105053,90604521,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-06-12,13:50,Mission,District Attorney Refuses To Prosecute,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6032342264070,60323422,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-25,18:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10045801262020,100458012,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-05-17,17:39,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3069721326170,30697213,26170,OtherOffenses,Probation Violation,Monday,2003-06-09,15:07,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
7070179927170,70701799,27170,OtherOffenses,Resisting Arrest,Thursday,2007-07-12,13:34,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
6012531909150,60125319,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-12-06,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059806519050,40598065,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-24,21:55,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
5079886328160,50798863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-17,23:31,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11601098306244,116010983,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-19,21:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
7097193606304,70971936,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-09-19,09:00,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
13105304316710,131053043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-15,12:02,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9057341506244,90573415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-09,22:30,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
13060092675000,130600926,75000,MissingPerson,Found Person,Saturday,2013-07-20,09:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
10004179271000,100041792,71000,Non-criminal,Lost Property,Sunday,2009-12-06,10:05,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
11051403063010,110514030,63010,Warrants,Warrant Arrest,Sunday,2011-06-26,13:20,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
4129165864020,41291658,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-11-11,22:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11090747905013,110907479,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-09,18:30,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
10011071716621,100110717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-02-03,03:28,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
7083027906244,70830279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,13:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
3020963606244,30209636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-18,07:00,Central,None,"Leavenworth St, Bush St",-122.415373701248,37.7893203404278
12093705216621,120937052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-11-19,13:10,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
10013325830200,100133258,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-02-09,17:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9130095828150,91300958,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-21,21:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
13608966706244,136089667,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13607291306244,136072913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,13:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9610288471000,96102884,71000,Non-criminal,Lost Property,Tuesday,2009-10-20,07:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6092708028160,60927080,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-08-30,18:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
10118339107021,101183391,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-24,21:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
3111261606242,31112616,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-20,09:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13622093006244,136220930,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,20:00,Southern,None,1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
4017222706240,40172227,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-02-11,14:40,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
11012503505041,110125035,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-02-10,09:30,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
12097368604138,120973686,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-02,17:30,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
6010168261030,60101682,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-27,07:11,Bayview,None,500 Block Of Goettingen St,-122.405750990595,37.7250650064437
8065885165015,80658851,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,11:10,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
13069939962050,130699399,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-22,14:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
4035701560190,40357015,60190,Suicide,Suicide By Strangulation,Sunday,2004-03-28,13:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5128071006242,51280710,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,09:00,Richmond,None,"Great Hy, Fulton St",-122.5110542483,37.7713387826617
4012844606302,40128446,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-29,21:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6087225362050,60872253,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-08-17,03:48,Northern,"Arrest, Booked","Page St, Octavia St",-122.42405956423,37.7738758568682
13019905406373,130199054,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-07,22:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
8120450806364,81204508,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-11-10,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5010798515150,50107985,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-01-28,12:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4100586351040,41005863,51040,Non-criminal,Aided Case,Thursday,2004-09-02,21:16,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11001247664015,110012476,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-01-05,02:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8064539763010,80645397,63010,Warrants,Warrant Arrest,Friday,2008-06-20,15:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
12010200119022,120102001,19022,DisorderlyConduct,Disturbing The Peace,Monday,2012-02-06,02:40,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
3109200263010,31092002,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,02:02,Bayview,"Arrest, Booked","Augusta St, Waterville St",-122.402690820495,37.7344528471483
10081170574000,100811705,74000,MissingPerson,Missing Adult,Thursday,2010-09-02,22:00,Central,Located,500 Block Of Geary St,-122.411955869906,37.7869391910697
5084239106372,50842391,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-27,22:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7105919763010,71059197,63010,Warrants,Warrant Arrest,Monday,2007-10-15,20:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
10024203164070,100242031,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-14,00:17,Taraval,Unfounded,1500 Block Of Great Hwy,-122.508936002109,37.7574698367316
7604290906244,76042909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,18:30,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
13101915828160,131019158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-03,06:28,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3110339275000,31103392,75000,MissingPerson,Found Person,Thursday,2003-09-18,11:07,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
9129173310025,91291733,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Saturday,2009-12-19,16:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
8138231404134,81382314,4134,Assault,Battery,Monday,2008-12-29,15:16,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
6046901004013,60469010,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-02,16:50,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
13065063604013,130650636,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-08-07,02:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
13076714064085,130767140,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,18:10,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11093752307021,110937523,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-20,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9046154726170,90461547,26170,OtherOffenses,Probation Violation,Sunday,2009-05-03,11:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3003449916710,30034499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-09,00:01,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
4133803407021,41338034,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-23,10:00,Taraval,Unfounded,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
5006051527010,50060515,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-01-16,20:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
8088984612100,80889846,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-08-23,14:57,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7052231304134,70522313,4134,Assault,Battery,Tuesday,2007-05-22,21:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
12000511007021,120005110,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,08:00,Northern,None,2500 Block Of Filbert St,-122.441449734289,37.7972311205473
8074358713070,80743587,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-16,01:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13028011412100,130280114,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-04-06,00:49,Bayview,"Arrest, Booked",900 Block Of Missouri St,-122.39565974671,37.7552453099076
6078045262030,60780452,62030,Warrants,Enroute To Parole Officer,Sunday,2006-07-23,22:41,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
8056732126170,80567321,26170,OtherOffenses,Probation Violation,Friday,2008-05-30,13:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4141029007041,41410290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-12,22:00,Southern,None,"Otis St, Brady St",-122.419672336602,37.7723019786847
5043021963010,50430219,63010,Warrants,Warrant Arrest,Monday,2005-04-18,15:29,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7081762505173,70817625,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2007-08-12,13:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
4009414807025,40094148,7025,VehicleTheft,Stolen Truck,Friday,2004-01-23,09:00,Park,"Arrest, Booked",1300 Block Of Page St,-122.443016710149,37.771408322171
5071152016623,50711520,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-06-26,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13069634509027,130696345,9027,OtherOffenses,False Personation,Tuesday,2013-08-20,15:00,Taraval,None,2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
6135172106244,61351721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,10:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11023928865016,110239288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,14:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13100312364070,131003123,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-25,14:00,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
4059626306314,40596263,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-05-24,19:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10054217609029,100542176,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2009-12-11,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6089807765015,60898077,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-23,17:50,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
9035275827100,90352758,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-04-04,14:47,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
6019955265016,60199552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-21,15:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
4127645671000,41276456,71000,Non-criminal,Lost Property,Thursday,2004-11-04,23:00,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
13028131605081,130281316,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2013-04-06,08:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
5062753560170,50627535,60170,Suicide,Suicide By Jumping,Sunday,2005-06-05,08:17,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
9077211230190,90772112,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-07-30,02:59,Central,"Arrest, Booked","Mason St, Francisco St",-122.413433201999,37.8046850499582
7035029964070,70350299,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-03,17:30,Park,None,200 Block Of Carl St,-122.453586027666,37.7652816493686
6114686765015,61146867,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,10:15,Taraval,"Arrest, Booked",700 Block Of Ulloa St,-122.463924133221,37.7407664508924
4101678516620,41016785,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-09-05,18:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11001339919400,110013399,19400,SecondaryCodes,Gang Activity,Tuesday,2011-01-04,18:08,Northern,Unfounded,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7088571305051,70885713,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-08-29,21:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
8116638415150,81166384,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-10-31,11:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6005712606373,60057126,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-01-15,17:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
3005249116620,30052491,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-01-13,18:20,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
9042876364020,90428763,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-24,14:47,Bayview,None,200 Block Of Topeka Avenue,-122.396211462065,37.7323654929611
7004244663010,70042446,63010,Warrants,Warrant Arrest,Friday,2007-01-12,11:55,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
8079976207200,80799762,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-07-30,07:23,Ingleside,"Arrest, Cited","Moscow St, Amazon Avenue",-122.432777096523,37.7144378367352
4028035316650,40280353,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-03-09,20:05,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
4049171071000,40491710,71000,Non-criminal,Lost Property,Thursday,2004-04-29,08:00,Taraval,None,"24th Av, Taraval St",-122.481048196627,37.7428142354541
6138092465016,61380924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,02:50,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
7114211207021,71142112,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-11-06,23:00,Taraval,None,1600 Block Of 35th Avenue,-122.493743808493,37.7562662317903
5042053305041,50420533,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-04-15,08:00,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
11033317506244,110333175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,14:30,Northern,None,"Broadway St, Gough St",-122.426702502506,37.7953163162613
3083708305013,30837083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-07-04,11:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
13101617616650,131016176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-12-02,09:15,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
9073384128160,90733841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-19,08:34,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
13602446906372,136024469,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,22:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
6118616473000,61186164,73000,Non-criminal,Property For Identification,Monday,2006-11-06,18:30,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
12093735309027,120937353,9027,OtherOffenses,False Personation,Thursday,2012-02-23,00:01,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11059306265015,110593062,65015,OtherOffenses,Traffic Violation,Monday,2011-07-25,01:53,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
6081184765015,60811847,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-01,08:22,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
13045463271000,130454632,71000,Non-criminal,Lost Property,Sunday,2013-06-02,01:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6071004571000,60710045,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12083468006222,120834680,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-10-16,19:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
