id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15031821204134,150318212,4134,Assault,Battery,Saturday,2015-04-11,23:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
18017520815200,180175208,15200,SecondaryCodes,Domestic Violence,Monday,2018-03-05,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
16028000906224,160280009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-05,03:40,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18028291674000,180282916,74000,MissingPerson,Missing Adult,Monday,2018-04-16,16:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18012120109020,180121201,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2018-01-18,12:00,Park,None,2400 Block Of Geary Bl,-122.44364285254017,37.78291836630864
16629687606244,166296876,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,21:40,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
18029813906303,180298139,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-22,12:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17035322605043,170353226,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-04-27,20:30,Central,None,3000 Block Of Polk St,-122.42349402988988,37.80483862009037
17052507703044,170525077,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-06-27,19:50,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16054437262020,160544372,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-07-05,16:45,Richmond,"Arrest, Booked","Cabrillo St, La Playa St",-122.51003684103428,37.77325704099441
18019881872000,180198818,72000,Non-criminal,Found Property,Thursday,2018-03-15,21:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17046874064020,170468740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,12:25,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16042638865050,160426388,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2016-05-25,01:00,Mission,"Arrest, Booked","Harrison St, Mistral St",-122.41261251798404,37.76006110657954
17056371016652,170563710,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-07-11,18:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41243341325116,37.77433216199615
17091652306244,170916523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:30,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18600306506244,186003065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,20:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16039359914072,160393599,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-05-12,04:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
18027111364085,180271113,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-12,16:56,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17009055327195,170090553,27195,Trespass,Trespassing,Wednesday,2017-02-01,18:00,Southern,Exceptional Clearance,0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16040899406244,160408994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,00:05,Ingleside,None,"Redrock Wy, Duncan St",-122.44337498134315,37.745897351834806
18602538206244,186025382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,15:50,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16082518806304,160825188,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-09-17,17:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16036276006363,160362760,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-05-03,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17005421471000,170054214,71000,Non-criminal,Lost Property,Friday,2017-01-20,06:00,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
18030353428160,180303534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-24,13:30,Taraval,None,"43rd Av, Irving St",-122.50284416806754,37.76242454740936
16607845806372,166078458,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,01:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18600024306244,186000243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,20:48,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
18029785203071,180297852,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2018-04-22,11:55,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17069710962060,170697109,62060,Warrants,Enroute To Adult Authority,Saturday,2017-08-26,18:18,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
16035883872000,160358838,72000,Non-criminal,Found Property,Monday,2016-05-02,10:13,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
17004801315201,170048013,15201,Assault,Stalking,Thursday,2016-12-15,05:30,Southern,None,500 Block Of Townsend St,-122.40061505754616,37.7727173825916
18602700971000,186027009,71000,Non-criminal,Lost Property,Sunday,2018-01-21,16:05,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
16080452406303,160804524,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-10-03,14:40,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16626267306244,166262673,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:00,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
18033401206153,180334012,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-05-05,11:45,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17055143606304,170551436,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-06-16,13:50,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
16101592206374,161015922,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-14,17:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17000169106242,170001691,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074560164070,170745601,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-27,00:01,Southern,None,700 Block Of Folsom St,-122.40073994337736,37.782278309283406
16088517607025,160885176,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-30,01:30,Central,None,900 Block Of Chestnut St,-122.41858979495274,37.80302419527812
16024170006244,160241700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,07:30,Northern,None,1300 Block Of Laguna St,-122.42774988767276,37.78344647539896
17071320027170,170713200,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-01,12:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16031444804170,160314448,4170,Assault,False Imprisonment,Sunday,2016-04-17,01:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
18028341965010,180283419,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-05-03,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106168015162,161061680,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-12-31,06:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17088250406244,170882504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,16:30,Southern,None,"Henryadams St, Alameda St",-122.40387672597744,37.76859161135274
16030398051040,160303980,51040,Non-criminal,Aided Case,Wednesday,2016-04-13,11:41,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
18603313106244,186033131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,17:05,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16609710706374,166097107,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-12,14:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16011676160070,160116761,60070,Suicide,Attempted Suicide By Jumping,Monday,2016-02-08,21:19,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16600015006244,166000150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,22:35,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
16032814807021,160328148,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-20,22:30,Taraval,None,"46th Av, Lawton St",-122.50566508268572,37.7566903372758
16032549505043,160325495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-03-25,12:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17069281407020,170692814,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-08-25,06:56,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.39206517713676,37.72997359872419
17094585116652,170945851,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2017-11-20,21:57,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16023454565015,160234545,65015,OtherOffenses,Traffic Violation,Monday,2016-03-21,00:10,Park,"Arrest, Booked","Broderick St, Eddy St",-122.44059121581434,37.7803733029702
18028812419057,180288124,19057,Assault,Threats Against Life,Wednesday,2018-04-18,20:27,Northern,None,1700 Block Of Steiner St,-122.43475728491327,37.78542771443341
17036662709320,170366627,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-05-04,14:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033092726150,160330927,26150,OtherOffenses,Parole Violation,Friday,2016-04-22,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18035299565016,180352995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-05-12,00:43,Richmond,"Arrest, Booked","Arguello Bl, Euclid Avenue",-122.45904610417796,37.78382589071322
18023293327199,180232933,27199,Trespass,Lodging Without Permission,Thursday,2018-03-29,08:50,Central,"Arrest, Booked",700 Block Of Pine St,-122.40768078830996,37.7911972507673
18028179204134,180281792,4134,Assault,Battery,Monday,2018-04-16,15:08,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
16029500864020,160295008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-10,13:14,Northern,None,"Polk St, Pacific Avenue",-122.4215856304157,37.79502623183574
16627069828150,166270698,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,17:02,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18030670406304,180306704,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-04-25,09:30,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
18026570206363,180265702,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-10,17:15,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17089516515200,170895165,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-01,19:00,Mission,None,1100 Block Of York St,-122.40819542159711,37.7536414673004
17060809306244,170608093,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,13:38,Richmond,None,"14th Av, Geary Bl",-122.47284375662318,37.780629116828734
17075587628160,170755876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-15,21:00,Bayview,None,0 Block Of Loomis St,-122.40377047567868,37.7431530818981
16018937630000,160189376,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2016-03-04,19:17,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
17046789906242,170467899,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-27,21:30,Northern,None,"Olive St, Larkin St",-122.41780910310018,37.78470989686164
17081298706244,170812987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,12:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029533907021,180295339,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-20,15:30,Richmond,None,"9th Av, Fulton St",-122.46695071615832,37.77334929282915
17051916128150,170519161,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,23:25,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18032486919010,180324869,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2018-04-01,08:00,Richmond,None,"Geary Bl, 15th Avenue",-122.47398442428452,37.78057431301019
16628771271000,166287712,71000,Non-criminal,Lost Property,Saturday,2016-12-03,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16600232228150,166002322,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-30,23:00,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
18031213764070,180312137,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-01,12:00,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
17062451603074,170624516,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-08-01,12:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18029872509250,180298725,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2018-04-22,15:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
18011333307021,180113333,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-10,18:30,Ingleside,None,"29th St, Church St",-122.42667166494454,37.743699394240295
18032257810115,180322578,10115,Fraud,"Trick And Device, Grand Theft",Friday,2018-04-27,14:45,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
18033117105013,180331171,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2018-05-04,01:48,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16607705206244,166077052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,16:00,Central,None,"Battery St, Sacramento St",-122.40015278401133,37.79413470172863
18033503275000,180335032,75000,MissingPerson,Found Person,Saturday,2018-05-05,20:30,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
17032640516652,170326405,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-04-21,10:07,Richmond,"Arrest, Booked",100 Block Of 30th Avenue,-122.49044786874762,37.785692889282856
18032230209029,180322302,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-04-21,00:01,Mission,None,1300 Block Of San Bruno Avenue,-122.4043703026468,37.75246679218268
18004007106244,180040071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,21:40,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16037871715161,160378717,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-05-08,23:35,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.41828319710449,37.712350859009625
16103726165010,161037261,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-22,06:50,Ingleside,None,"San Jose Av, Randall St",-122.42414758896123,37.73987020660933
16075384664020,160753846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,21:30,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
16606145306374,166061453,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,00:01,Mission,None,300 Block Of Elizabeth St,-122.4283656753151,37.752342326776414
18023737503044,180237375,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2018-03-30,19:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17073827065016,170738270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-09-10,00:07,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.43238476437055,37.71929813539524
16038647519057,160386475,19057,Assault,Threats Against Life,Wednesday,2016-05-11,17:35,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17066602965016,170666029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-15,22:17,Bayview,"Arrest, Booked","16th St, 3rd St",-122.38910303281254,37.76690372519212
17066672862050,170666728,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-16,09:15,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
17084641974000,170846419,74000,MissingPerson,Missing Adult,Sunday,2017-10-01,12:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17009779706244,170097797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,19:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17040896206243,170408962,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-18,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16082891619089,160828916,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-10-11,11:25,Mission,None,600 Block Of Elizabeth St,-122.43528589362892,37.75197019257821
16624764706244,166247647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,17:30,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16621728628150,166217286,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-18,22:30,Ingleside,None,300 Block Of Maynard St,-122.4227419952332,37.7298709361497
18601923806244,186019238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,18:20,Richmond,None,"Pine St, Pierce St",-122.43693625736408,37.787531455039385
16032141503014,160321415,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-04-19,15:58,Central,None,200 Block Of Bush St,-122.4009680915335,37.79120424541248
16093982010040,160939820,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2016-11-18,11:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
18030717211012,180307172,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-04-25,17:25,Ingleside,"Arrest, Booked",300 Block Of Madison St,-122.42202904566273,37.72481414249628
18603424206244,186034242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,19:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
18602983906372,186029839,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-29,00:01,Park,None,"Clayton St, Waller St",-122.44839135367322,37.7688641049016
17011584404134,170115844,4134,Assault,Battery,Friday,2017-02-10,09:50,Ingleside,"Arrest, Booked",100 Block Of Santos St,-122.41899294717877,37.71028946292652
16083806207021,160838062,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-14,07:35,Mission,None,"17th St, Church St",-122.42850845330992,37.7628896284932
18601774371000,186017743,71000,Non-criminal,Lost Property,Wednesday,2018-01-17,12:10,Taraval,None,"8th Av, Kirkham St",-122.46498047144588,37.76035612614314
16033133912015,160331339,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2016-04-22,16:40,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17082566709029,170825667,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-01,00:01,Southern,None,0 Block Of Lansing St,-122.39445000184185,37.78559988586559
17062477675000,170624776,75000,MissingPerson,Found Person,Tuesday,2017-08-01,11:30,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18602488906244,186024889,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,01:00,Northern,None,"Pierce St, Green St",-122.438593884737,37.795739475933374
18027733715161,180277337,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-04-14,20:11,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
18030497451040,180304974,51040,Non-criminal,Aided Case,Tuesday,2018-04-24,23:32,Mission,None,"21st St, Potrero Avenue",-122.40680304260854,37.75776267314259
16041672104012,160416721,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-05-22,00:55,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
18031472906242,180314729,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-04-28,08:00,Ingleside,None,0 Block Of Colonial Wy,-122.4408405025222,37.72867181508612
17088504728010,170885047,28010,OtherOffenses,Cruelty To Animals,Sunday,2017-10-29,20:03,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
18028815272000,180288152,72000,Non-criminal,Found Property,Wednesday,2018-04-18,17:30,Central,None,"Jackson St, Powell St",-122.40990058903373,37.79561711866205
17001273916710,170012739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-01-05,15:36,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
18012159606153,180121596,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-14,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16612457806372,166124578,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-18,08:00,Southern,None,100 Block Of Howard St,-122.39292590848326,37.79091620936569
16059642071010,160596420,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-07-23,20:00,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
17069147416623,170691474,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-08-24,16:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16088597204014,160885972,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-10-31,05:35,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
18035064814045,180350648,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Wednesday,2018-05-09,09:00,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
18032530665016,180325306,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-05-02,11:50,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
16033655564020,160336555,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,15:20,Park,None,1700 Block Of Haight St,-122.45131444779688,37.769504606616245
17045833704134,170458337,4134,Assault,Battery,Sunday,2017-06-04,23:40,Central,"Arrest, Booked",400 Block Of Battery St,-122.40030257715487,37.79523907280157
16053509203014,160535092,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-07-02,00:03,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17088319864085,170883198,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,02:41,Mission,None,"21st St, Capp St",-122.41781255878657,37.75710057964282
17086479007021,170864790,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-15,00:01,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16085551162020,160855511,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-10-20,15:37,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.4437009181361,37.71261767506556
18008248771012,180082487,71012,Non-criminal,"License Plate, Recovered",Friday,2017-12-01,12:00,Mission,None,200 Block Of Douglass St,-122.43936562316892,37.760212923879685
17095509864085,170955098,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-24,15:30,Central,None,"Cosmo Pl, Ophir Al",-122.41279997692922,37.788035366168
17053180827170,170531808,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-30,02:50,Northern,"Arrest, Booked",100 Block Of Redwood St,-122.41950798176714,37.78072703534918
16030274407021,160302744,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,22:00,Ingleside,None,600 Block Of Joost Avenue,-122.45003336271172,37.73237595109135
17079925007021,170799250,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-04,08:00,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.4288404336028,37.780972734343706
18601236706244,186012367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,13:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16617771528150,166177715,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,06:15,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
17102865804134,171028658,4134,Assault,Battery,Wednesday,2017-12-20,20:15,Central,None,0 Block Of Broadway St,-122.39811459889552,37.798931272054965
18600674628150,186006746,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-03,00:01,Ingleside,None,"Excelsior Av, Lisbon St",-122.43125274665474,37.72510726550519
16033331328150,160333313,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-23,10:55,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.43966570067283,37.784807047875695
18011272719090,180112727,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2018-02-11,12:18,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.41626217993812,37.74920880904082
18031497319050,180314973,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2018-04-14,15:30,Mission,None,600 Block Of Castro St,-122.4347051578386,37.75847672064978
16023738907023,160237389,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-03-18,09:00,Bayview,None,"17th St, Mississippi St",-122.39483256590604,37.76524877199444
18602616406244,186026164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,01:00,Park,None,300 Block Of Carl St,-122.4555705366279,37.76502846978045
16040213465016,160402134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,23:14,Central,"Arrest, Booked","Powell St, Pine St",-122.4089776054129,37.79108869095424
18034896668020,180348966,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-05-08,10:05,Northern,None,"Vanness Av, California St",-122.4223304641976,37.79036906888199
17078339428150,170783394,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,11:30,Richmond,None,6100 Block Of Fulton St,-122.4965054455964,37.77195264522813
18018656264020,180186562,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-11,17:25,Taraval,None,1700 Block Of 16th Avenue,-122.47337072889351,37.75494292670222
16011628827170,160116288,27170,OtherOffenses,Resisting Arrest,Monday,2016-02-08,18:21,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17616766506244,176167665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,21:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17617583406244,176175834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,12:15,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
18001804072000,180018040,72000,Non-criminal,Found Property,Friday,2017-12-29,15:30,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
17069812927195,170698129,27195,Trespass,Trespassing,Friday,2017-08-25,17:00,Central,"Arrest, Booked",300 Block Of Pacific Avenue,-122.40147429036234,37.7976323512271
18002068105012,180020681,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2018-01-01,02:00,Northern,None,2400 Block Of Octavia St,-122.42818520112216,37.79466400351615
