id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17035838961040,170358389,61040,Non-criminal,"Death Report, Natural Causes",Monday,2017-05-01,23:04,Richmond,None,3600 Block Of Jackson St,-122.45495194152606,37.78981874913166
17104071506314,171040715,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-12-25,12:00,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
16005983265010,160059832,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-01-21,15:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613471506244,166134715,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,00:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16105035464010,161050354,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-12-27,08:55,Ingleside,None,"Tara St, Niagara Avenue",-122.44927922539328,37.720151525500285
17080299451041,170802994,51041,Non-criminal,Aided Case -property For Destruction,Monday,2017-10-02,09:10,Richmond,None,600 Block Of 18th Avenue,-122.4768268176138,37.77569664421389
16003651703401,160036517,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2016-01-13,21:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
15071153128150,150711531,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-15,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17068488307021,170684883,7021,VehicleTheft,Stolen Automobile,Saturday,2017-08-19,10:00,Richmond,Unfounded,"17th Av, Anza St",-122.47602449263417,37.77855134647664
16051983674000,160519836,74000,MissingPerson,Missing Adult,Sunday,2016-06-26,11:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17050001371000,170500013,71000,Non-criminal,Lost Property,Wednesday,2017-06-07,21:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16063923015200,160639230,15200,SecondaryCodes,Domestic Violence,Monday,2016-08-08,14:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18029074315155,180290743,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2018-04-19,19:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16612444306224,166124443,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-26,21:30,Park,None,"Cole St, Page St",-122.45041066167202,37.77051732943113
17024390604014,170243906,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-03-25,03:20,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17073915965016,170739159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-09-10,12:18,Bayview,"Arrest, Booked","Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
17624264306244,176242643,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,22:50,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16098426705071,160984267,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-12-04,02:45,Central,None,400 Block Of Clay St,-122.40092276104882,37.794959803128
16044521906243,160445219,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-31,14:00,Richmond,None,1800 Block Of Divisadero St,-122.44004039134256,37.786670244211614
17062457206244,170624572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,10:00,Southern,None,"Juniper St, Folsom St",-122.41342364155128,37.77234313937144
16043572127170,160435721,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-28,07:36,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17010743716620,170107437,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2017-02-07,14:56,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16000599863010,160005998,63010,Warrants,Warrant Arrest,Sunday,2016-01-03,08:54,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17102213362050,171022133,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-12-18,16:20,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
17063789865010,170637898,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-08-05,22:48,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16614512606224,166145126,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-21,14:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015896328160,170158963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-24,19:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16059777903074,160597779,3074,Robbery,"Robbery, Bodily Force",Monday,2016-07-25,02:58,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16603940028150,166039400,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-15,20:40,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16620347306244,166203473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,14:32,Northern,None,1400 Block Of Greenwich St,-122.4236299299616,37.8004520191087
16028682528165,160286825,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-04-07,13:55,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16613787206372,166137872,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,00:30,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
16004373804134,160043738,4134,Assault,Battery,Saturday,2016-01-16,10:19,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
16102584664085,161025846,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-18,02:33,Central,None,400 Block Of Mason St,-122.41006352646532,37.78775455327012
17622752628150,176227526,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-02,10:42,Ingleside,None,"Crescent Av, Putnam St",-122.41116689940152,37.735071067556895
16065129065010,160651290,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-12,16:30,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.4464726790052,37.77580159439119
16064664906244,160646649,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,00:15,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
17014351668020,170143516,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-02-19,14:00,Central,None,"Hyde St, Sutter St",-122.41682914850004,37.78817869707501
16068390805151,160683908,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-08-23,21:39,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
18001840406370,180018404,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2018-01-07,17:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16064791027195,160647910,27195,Trespass,Trespassing,Thursday,2016-08-11,14:39,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17613280606244,176132806,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,11:00,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
17084958262050,170849582,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-17,13:48,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
16090148707021,160901487,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-04,16:00,Northern,None,"Ivy St, Buchanan St",-122.4280093084566,37.776720313558336
18010748306243,180107483,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-09,12:35,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
16067679304134,160676793,4134,Assault,Battery,Sunday,2016-08-21,17:52,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
17104148406244,171041484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,21:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16623311371000,166233113,71000,Non-criminal,Lost Property,Monday,2016-10-10,19:15,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
18610581506244,186105815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,22:00,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
17080267174000,170802671,74000,MissingPerson,Missing Adult,Sunday,2017-10-01,17:30,Mission,None,1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
18034922128135,180349221,28135,OtherOffenses,Harassing Phone Calls,Thursday,2018-05-10,00:49,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
16010937407021,160109374,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-02-02,23:00,Northern,None,"Gough St, California St",-122.4256183120125,37.78995008093149
16048202307025,160482023,7025,VehicleTheft,Stolen Truck,Monday,2016-06-13,23:48,Northern,None,1900 Block Of Polk St,-122.42156361275454,37.79458544410586
16086803164020,160868031,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-25,01:13,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17008457806301,170084578,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-01-30,21:35,Mission,None,100 Block Of Chattanooga St,-122.4264854586832,37.75414977492477
16085425664085,160854256,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-20,07:26,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
16012512616110,160125126,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-02-11,14:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16048782975000,160487829,75000,MissingPerson,Found Person,Wednesday,2016-06-15,15:25,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17001066403074,170010664,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-01-04,20:25,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17003210715200,170032107,15200,SecondaryCodes,Domestic Violence,Thursday,2017-01-12,18:15,Park,None,0 Block Of Divisadero St,-122.43662610938834,37.76815288980117
16618380306372,166183803,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,21:30,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
16049961462050,160499614,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-06-20,08:27,Northern,"Arrest, Booked","Waller St, Laguna St",-122.42532412515472,37.77179502000955
18005533706363,180055337,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,20:23,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16044624565016,160446245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-31,22:15,Southern,"Arrest, Booked","Harrison St, Fremont St",-122.39205537075924,37.78676589327636
18604359406372,186043594,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-18,09:30,Northern,None,"Polk St, Washington St",-122.42123178195536,37.79325749539589
16062138464020,160621384,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-02,03:05,Northern,None,1900 Block Of California St,-122.42646495147622,37.78989960490452
16062782164070,160627821,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,12:23,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16616070406244,166160704,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,11:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16094068913075,160940689,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-11-18,16:07,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16063889075000,160638890,75000,MissingPerson,Found Person,Monday,2016-08-08,12:22,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17016580565010,170165805,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-27,13:16,Northern,"Arrest, Booked","Hayes St, Steiner St",-122.43283279920502,37.775624967277246
18002626964020,180026269,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-10,14:00,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17627316571000,176273165,71000,Non-criminal,Lost Property,Friday,2017-10-13,17:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
18606695006372,186066950,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-19,17:00,Ingleside,None,100 Block Of Lundys Ln,-122.41942944081924,37.743146841669656
16014248704014,160142487,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-17,14:10,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17100593505151,171005935,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-12-12,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17600077027130,176000770,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-12-30,14:33,Central,"Arrest, Booked","Montgomery St, Sacramento St",-122.4029613759652,37.79377901036346
16058115827010,160581158,27010,Fraud,Defrauding An Innkeeper,Tuesday,2016-07-19,08:08,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.40489579932738,37.79656419925358
17626749706224,176267497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-19,15:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17076777465010,170767774,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-20,07:49,Mission,"Arrest, Booked","17th St, Market St",-122.43518769934856,37.76267027708723
16064087306243,160640873,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,07:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17028310672000,170283106,72000,Non-criminal,Found Property,Thursday,2017-04-06,18:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16014772206244,160147722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,11:00,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
17100662604134,171006626,4134,Assault,Battery,Wednesday,2017-12-13,07:50,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16021314161040,160213141,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2016-03-13,19:19,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17089025606244,170890256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,13:20,Northern,None,900 Block Of Grove St,-122.43223320491452,37.776707123894354
16044349505083,160443495,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-05-30,02:40,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
17001871506243,170018715,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-07,16:00,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
18603640806374,186036408,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-07,00:01,Park,None,1500 Block Of Mcallister St,-122.43755801971768,37.77795249518307
18607050309320,186070503,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-22,19:34,Richmond,None,1600 Block Of Divisadero St,-122.43989535295364,37.78477777038922
17628006306374,176280063,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,19:00,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
15071115515200,150711155,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-15,00:35,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
16061903805073,160619038,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-07-30,19:30,Bayview,None,1200 Block Of Indiana St,-122.39073167546664,37.75392407307864
17039888009340,170398880,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-05-09,16:00,Richmond,None,0 Block Of Balboa St,-122.45911541753182,37.77740301030386
16102821009015,161028210,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2016-09-19,10:00,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
17075267806242,170752678,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-14,18:30,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
16042763764070,160427637,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-25,11:30,Richmond,None,"20th Av, Geary Bl",-122.47938403980976,37.78033269724508
17005043806243,170050438,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-18,19:30,Southern,None,"Dore St, Howard St",-122.41377030858028,37.77451581404774
16000436006153,160004360,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-01-02,14:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16628248319050,166282483,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-11-28,10:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064060774000,160640607,74000,MissingPerson,Missing Adult,Wednesday,2016-08-03,07:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
17069396965015,170693969,65015,OtherOffenses,Traffic Violation,Friday,2017-08-25,16:15,Northern,"Arrest, Booked","Marina Bl, Fillmore St",-122.4374632183424,37.80640234952522
16090962968050,160909629,68050,Non-criminal,Traffic Accident,Tuesday,2016-11-08,08:25,Park,"Arrest, Booked","Stanyan St, Frederick St",-122.4529490038136,37.76637412218857
16010732871000,160107328,71000,Non-criminal,Lost Property,Sunday,2016-01-31,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17062956604134,170629566,4134,Assault,Battery,Wednesday,2017-08-02,22:03,Taraval,"Arrest, Booked",1900 Block Of Sloat Bl,-122.49555529773068,37.733968619329225
16015255527195,160152555,27195,Trespass,Trespassing,Sunday,2016-02-21,06:09,Northern,"Arrest, Booked","Pine St, Larkin St",-122.41884474809824,37.78982976695915
16046863165016,160468631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-09,00:57,Richmond,"Arrest, Booked","Geary Bl, 35th Avenue",-122.49544032430435,37.77958954708615
18609592106372,186095921,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,10:56,Richmond,None,"44th Av, Cabrillo St",-122.5046794228163,37.77350210049149
17012928704063,170129287,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2017-02-11,11:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18609738171000,186097381,71000,Non-criminal,Lost Property,Saturday,2018-04-14,01:32,Park,None,"Kirkham St, 6th Avenue",-122.46284125083368,37.76045220456516
16063851128160,160638511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-15,12:00,Bayview,None,1300 Block Of 25th St,-122.3921621630149,37.75262865095533
17605893906224,176058939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-02-27,22:00,Richmond,None,"Bush St, Scott St",-122.43839486949452,37.7863922340602
18604891406244,186048914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-02,15:15,Northern,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17078836602004,170788366,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-09-23,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17031202806301,170312028,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-16,13:45,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16061564430200,160615644,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-07-31,07:27,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17056044306113,170560443,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2017-07-10,14:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16027477326080,160274773,26080,OtherOffenses,Conspiracy,Friday,2016-04-01,16:00,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.41786075495646,37.805540389802566
16045793506244,160457935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,20:00,Taraval,None,1500 Block Of 16th Avenue,-122.4736740037342,37.75878209596025
17026760572000,170267605,72000,Non-criminal,Found Property,Saturday,2017-04-01,17:30,Park,None,"Belvedere St, Carmel St",-122.44762625888198,37.76093260461855
16619113506244,166191135,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,03:31,Northern,None,"Post St, Gough St",-122.42485988902868,37.78619644725339
16092643528161,160926435,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2016-11-13,16:30,Taraval,None,1000 Block Of Capitol Avenue,-122.45927052847136,37.72094806550372
17017580406302,170175804,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-23,00:01,Richmond,None,2700 Block Of Bush St,-122.44257502581104,37.78591539099972
17104742603073,171047426,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2017-12-28,13:00,Northern,None,900 Block Of Mcallister St,-122.42844230761132,37.77899828475237
16082898806244,160828988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-11,13:00,Bayview,None,900 Block Of Rhodeisland St,-122.4019623340005,37.75774532717496
17055688451040,170556884,51040,Non-criminal,Aided Case,Sunday,2017-07-09,12:53,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
15004964971000,150049649,71000,Non-criminal,Lost Property,Friday,2015-01-16,17:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
16629298706244,166292987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,21:00,Northern,None,100 Block Of Elm St,-122.4196874288542,37.78166163179993
17010895275000,170108952,75000,MissingPerson,Found Person,Tuesday,2017-02-07,15:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
16048494465016,160484944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-15,02:35,Taraval,"Arrest, Booked","19th Av, Irving St",-122.47717237075098,37.76355845967802
17061261864085,170612618,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-28,00:13,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16044126775025,160441267,75025,Non-criminal,Search Warrant Service,Thursday,2016-08-18,17:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.42152230069615,37.77321806759252
18608049906244,186080499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,02:00,Ingleside,None,300 Block Of Rolph St,-122.43570105219676,37.713064759708985
16001085616710,160010856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-01-05,02:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
18607463006244,186074630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,19:45,Southern,None,"Howard St, 11th St",-122.41556446569528,37.77309948204797
16063043207021,160630432,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-04,23:00,Northern,None,400 Block Of Steiner St,-122.43244371086143,37.7732933411437
17060683764070,170606837,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-25,23:00,Central,None,300 Block Of Lombard St,-122.4071169979654,37.80361942719372
16095638504081,160956385,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2016-11-23,18:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
18022188974000,180221889,74000,MissingPerson,Missing Adult,Sunday,2018-03-25,09:10,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17028070464020,170280704,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-06,00:33,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17094959606304,170949596,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-06,11:12,Northern,None,1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
17099153171000,170991531,71000,Non-criminal,Lost Property,Friday,2017-11-10,20:00,Ingleside,None,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
17620803706244,176208037,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,11:30,Bayview,None,"Arkansas St, 19th St",-122.39834115990531,37.76118457712919
16056523719010,160565237,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-07-13,08:27,Northern,None,600 Block Of Mcallister St,-122.4227435548122,37.779833962032505
17008805306361,170088053,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-01-31,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17019257905041,170192579,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-03-07,22:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
10062018664020,100620186,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17041755965010,170417559,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-21,18:26,Bayview,"Arrest, Booked","20th St, Illinois St",-122.38757130625233,37.76054995651441
16008738806303,160087388,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-30,02:10,Northern,None,1900 Block Of Broadway St,-122.42919368862032,37.7950524797302
16045665864020,160456658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-31,00:01,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17060981905071,170609819,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-07-27,03:15,Ingleside,None,2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
16619714906374,166197149,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-15,18:45,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16037462463010,160374624,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,12:20,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16045626671000,160456266,71000,Non-criminal,Lost Property,Monday,2016-02-01,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16000686127170,160006861,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-03,16:03,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246368332,37.78916437677311
17016335472000,170163354,72000,Non-criminal,Found Property,Sunday,2017-02-26,13:30,Richmond,None,"Arguello Bl, Anza St",-122.45873374232484,37.77933159857324
16092767164020,160927671,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-14,14:21,Park,None,200 Block Of Divisadero St,-122.43706583369588,37.77078789417484
17032923365015,170329233,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-22,02:16,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16092751865015,160927518,65015,OtherOffenses,Traffic Violation,Monday,2016-11-14,13:42,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.42796564550363,37.711581641573176
16044791463010,160447914,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,13:00,Southern,"Arrest, Booked","Natoma St, 6th St",-122.40769310852863,37.78016306911955
