id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7098648072000,70986480,72000,Non-criminal,Found Property,Tuesday,2007-09-25,23:13,Tenderloin,Unfounded,400 Block Of Turk St,-122.416349428183,37.7825569563078
11047153706151,110471537,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-06-11,17:54,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
13621484206374,136214842,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-07,11:40,Park,None,0 Block Of Kezar Dr,-122.45487987055,37.7694982851413
3105248274000,31052482,74000,MissingPerson,Missing Adult,Friday,2003-09-05,23:00,Central,Located,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
5060590106114,50605901,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-28,16:45,Bayview,Not Prosecuted,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10031718906301,100317189,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-04-05,15:04,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8120253072000,81202530,72000,Non-criminal,Found Property,Monday,2008-11-10,11:00,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
5035520364020,50355203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-31,09:00,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
10114183864020,101141838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,23:05,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4092778707021,40927787,7021,VehicleTheft,Stolen Automobile,Friday,2004-08-13,21:40,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
9028602204134,90286022,4134,Assault,Battery,Friday,2008-09-12,00:01,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
4012891306304,40128913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-15,08:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
6039010864020,60390108,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-12,05:11,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
8066664406374,80666644,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-17,16:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
6117937904012,61179379,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-11-05,00:10,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
3122323562050,31223235,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-17,16:00,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
12011138106304,120111381,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7002913703031,70029137,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2007-01-09,01:50,Richmond,"Arrest, Booked",2500 Block Of California St,-122.436312192613,37.7885361638836
8601361106244,86013611,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,20:45,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
11078668764070,110786687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-29,13:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
7070535915150,70705359,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-07-13,10:00,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
13048308975030,130483089,75030,Non-criminal,Case Closure,Monday,2013-05-27,11:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603430906244,126034309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-10,20:30,Richmond,None,3500 Block Of Clay St,-122.451308166618,37.7884860677048
13076222506372,130762225,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-11,12:30,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
5033841916710,50338419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-03-27,00:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12017388616650,120173886,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-03-02,01:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4057798406361,40577984,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-20,11:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
4014765665015,40147656,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,13:25,Richmond,"Arrest, Cited","Clement St, Funston Avenue",-122.471916495546,37.7825949606754
9024072703074,90240727,3074,Robbery,"Robbery, Bodily Force",Friday,2009-03-06,22:25,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
13051403264020,130514032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,20:26,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023105864085,120231058,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,16:55,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7032766864010,70327668,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-03-30,12:10,Northern,"Arrest, Cited",1100 Block Of Turk St,-122.428840433603,37.7809727343437
6011111464070,60111114,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-29,22:11,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7070745263010,70707452,63010,Warrants,Warrant Arrest,Friday,2007-07-13,21:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9085528526150,90855285,26150,OtherOffenses,Parole Violation,Friday,2009-08-21,08:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3044069206244,30440692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,18:30,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
7058540204011,70585402,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-06-10,00:30,Richmond,None,"Geary Bl, 43rd Avenue",-122.504020038927,37.7792050282106
7000446863010,70004468,63010,Warrants,Warrant Arrest,Tuesday,2007-01-02,09:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13086230871000,130862308,71000,Non-criminal,Lost Property,Wednesday,2013-10-02,05:00,Bayview,None,"Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
11055602616710,110556026,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-11,13:06,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
9011712628160,90117126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-01,19:52,Bayview,None,"Girard St, Burrows St",-122.405092692991,37.7285740666238
6018678165015,60186781,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,22:30,Northern,"Arrest, Cited","Ellis St, Steiner St",-122.434165498104,37.7821490263522
9004576507021,90045765,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-12,21:30,Richmond,None,"Anza St, Stanyan St",-122.455842599569,37.7799399733199
12062098404092,120620984,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2012-08-06,08:15,Central,"Arrest, Booked","Pine St, Kearny St",-122.404223195649,37.7916902259131
11093728864020,110937288,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,08:18,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4068712964020,40687129,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-16,00:10,Mission,Psychopathic Case,"18th St, Mission St",-122.419360352769,37.7618358012422
3114833206365,31148332,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-09-29,11:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13064120916710,130641209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-03,18:55,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
3143481800000,31434818,0,OtherOffenses,Unknown Complaint,Tuesday,2003-12-09,08:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
4046184872000,40461848,72000,Non-criminal,Found Property,Thursday,2004-04-22,18:23,Southern,Not Prosecuted,"4th St, Shipley St",-122.400617398911,37.7815876234472
11076338428150,110763384,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-22,06:18,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422549181672,37.7413577412442
9110789516030,91107895,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-10-27,13:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6608258906244,66082589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,01:00,Northern,None,3800 Block Of Divisadero St,-122.443957924471,37.8051098156154
9076016706304,90760167,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-26,22:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9600987606244,96009876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,09:30,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
9116351806363,91163518,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-11-11,15:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3065132206243,30651322,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-28,22:00,Ingleside,None,"Madrid St, Excelsior Avenue",-122.430454305143,37.7247247919337
8090026007021,80900260,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-22,10:00,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
7066311164070,70663111,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,00:01,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
6052991506244,60529915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,20:15,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
9076553704134,90765537,4134,Assault,Battery,Tuesday,2009-07-28,08:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10063523207021,100635232,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,22:15,Bayview,None,2200 Block Of 19th St,-122.404630321706,37.7608590287589
7022867416740,70228674,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2007-03-04,18:06,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11607884006374,116078840,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-11,23:30,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
10063852107020,100638521,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-07-09,20:30,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
4114631007025,41146310,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-06,04:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6100461326150,61004613,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-20,18:20,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
12616804906244,126168049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,01:00,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
6114586913060,61145869,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-10-27,02:15,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
5117808007041,51178080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,15:00,Central,None,0 Block Of Via Bufano,-122.411575368774,37.8015845431445
12004929319050,120049293,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-01-18,12:32,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
10030567303014,100305673,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-04-01,21:30,Taraval,None,"Taraval St, 38th Avenue",-122.474621503489,37.7430951664962
4121711572000,41217115,72000,Non-criminal,Found Property,Sunday,2004-10-24,19:25,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9039773205153,90397732,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-04-16,03:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4050443268030,40504432,68030,Non-criminal,Courtesy Report,Sunday,2004-05-02,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
6088404819090,60884048,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-08-20,02:24,Northern,"Arrest, Booked","Waller St, Buchanan St",-122.426969541835,37.7715923311915
5068577164072,50685771,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-06-19,22:50,Bayview,None,3000 Block Of Ingalls St,-122.392093280162,37.720006751881
12014726768020,120147267,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-02-21,23:51,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
8064240674000,80642406,74000,MissingPerson,Missing Adult,Thursday,2008-06-19,06:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
11052302526150,110523025,26150,OtherOffenses,Parole Violation,Wednesday,2011-06-29,13:05,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
4040796163010,40407961,63010,Warrants,Warrant Arrest,Friday,2004-04-09,15:33,Ingleside,"Arrest, Booked",1500 Block Of Visitacion Avenue,-122.413936228727,37.7130671210565
8015749974000,80157499,74000,MissingPerson,Missing Adult,Wednesday,2008-02-13,20:30,Northern,None,3700 Block Of Webster St,-122.435384736162,37.8052406367335
11076690209029,110766902,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-09-02,17:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
7086766407025,70867664,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-25,03:00,Northern,Unfounded,"Webster St, Haight St",-122.428805083825,37.7723149684719
12045413104134,120454131,4134,Assault,Battery,Saturday,2012-06-09,00:05,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10028001907023,100280019,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-03-25,07:00,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
10071241003014,100712410,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-08-04,16:22,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
10614026128150,106140261,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-23,18:30,Park,None,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
8031945126142,80319451,26142,Kidnapping,False Imprisonment,Wednesday,2008-03-26,19:45,Ingleside,"Arrest, Booked",200 Block Of Ward St,-122.40261786787,37.7186423323801
9110574226150,91105742,26150,OtherOffenses,Parole Violation,Tuesday,2009-10-27,04:08,Northern,"Arrest, Booked",600 Block Of Willow St,-122.428332461091,37.7824713719545
7113245828160,71132458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,08:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5109197165015,51091971,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,13:33,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
12013287606362,120132876,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-16,17:04,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7043696828150,70436968,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-29,03:40,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466034404054,37.7828149350394
13044919416650,130449194,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-05-31,16:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
10119387328150,101193873,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-12-28,23:00,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
10056936806153,100569368,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-06-20,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13088086104014,130880861,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-10-17,19:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9037233661030,90372336,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-04-03,17:08,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5069779804134,50697798,4134,Assault,Battery,Wednesday,2005-06-08,10:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4075616606244,40756166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,01:38,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887968,37.7810759636627
4086973165015,40869731,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-31,11:15,Richmond,"Arrest, Cited",7300 Block Of Fulton St,-122.510481349554,37.7713139197801
4111666416650,41116664,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-09-27,22:00,Park,"Arrest, Booked",600 Block Of Belvedere St,-122.447769460341,37.76131349823
12003353171000,120033531,71000,Non-criminal,Lost Property,Friday,2011-12-02,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6015812263010,60158122,63010,Warrants,Warrant Arrest,Friday,2006-02-10,17:47,Taraval,"Arrest, Booked","40th Av, Irving St",-122.499626599053,37.7625670820977
11028217413075,110282174,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-04-07,05:25,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
8099432615200,80994326,15200,SecondaryCodes,Domestic Violence,Thursday,2008-09-18,22:41,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
9132021328100,91320213,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-29,04:31,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
5144925171000,51449251,71000,Non-criminal,Lost Property,Sunday,2005-12-25,02:30,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
10101653216030,101016532,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-01,21:22,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
12098955805051,120989558,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-12-08,03:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
9107414763010,91074147,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,02:33,Northern,"Arrest, Booked",2200 Block Of Filbert St,-122.436528957033,37.7979685148729
13012348919081,130123489,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2013-02-05,14:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
11084625306222,110846253,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2011-10-19,17:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9090261030130,90902610,30130,OtherOffenses,Peddling Without A License,Monday,2009-08-31,15:09,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
3100926706112,31009267,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-02,20:00,Southern,None,"New Montgomery St, Market St",-122.402070243235,37.7887198687904
12004643703011,120046437,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-01-17,14:48,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
7601798006374,76017980,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-20,17:45,Northern,None,3700 Block Of Scott St,-122.442074578851,37.8042419546228
6138225927195,61382259,27195,Trespass,Trespassing,Sunday,2006-12-31,15:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4040129216010,40401292,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-04-07,23:09,Bayview,None,1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
11035928407021,110359284,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-02,23:00,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
3138591007021,31385910,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-17,09:00,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
7133341871000,71333418,71000,Non-criminal,Lost Property,Sunday,2007-12-30,15:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5082216127170,50822161,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-23,13:38,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13023532905072,130235329,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2013-03-20,20:30,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
11020517663010,110205176,63010,Warrants,Warrant Arrest,Friday,2011-03-11,13:39,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
10055808216705,100558082,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-06-16,22:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12011519509320,120115195,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-03,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6124616616010,61246166,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-11-22,14:10,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
6024791326170,60247913,26170,OtherOffenses,Probation Violation,Monday,2006-03-06,03:43,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8085249565016,80852495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-13,16:25,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
11088569328160,110885693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,09:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5021617264020,50216172,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-02-24,14:42,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9002152709320,90021527,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-30,12:00,Bayview,Prosecuted By Outside Agency,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
7118280107021,71182801,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-17,17:00,Ingleside,None,"Virginia Av, Mission St",-122.421488652002,37.74312201456
13007016975000,130070169,75000,MissingPerson,Found Person,Friday,2013-01-25,13:45,Ingleside,Located,0 Block Of Delta St,-122.406893517367,37.718857281409
9010156165015,90101561,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,13:30,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
6042128664070,60421286,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-20,10:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
9079048706304,90790487,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-04,11:27,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13016030664020,130160306,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-24,11:20,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
5046569272000,50465692,72000,Non-criminal,Found Property,Wednesday,2005-04-27,10:15,Taraval,None,"23rd Av, Irving St",-122.48140959099,37.7633719331369
13016406328160,130164063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,21:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
4109396507041,41093965,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,22:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3108996806304,31089968,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-25,15:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
10611135306372,106111353,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-06,00:01,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
4095803307041,40958033,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,18:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
12618339806244,126183398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,14:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
9089335416625,90893354,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-30,23:55,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3036196371010,30361963,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-01-28,08:30,Bayview,"Arrest, Booked",500 Block Of Holyoke St,-122.40772139488,37.7245472609848
5053700306243,50537003,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-14,01:30,Mission,None,3000 Block Of Folsom St,-122.413765068125,37.7485319183987
8008609264070,80086092,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,20:00,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
3017480762020,30174807,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-02-11,13:55,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
11002904507021,110029045,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-09,23:30,Ingleside,None,100 Block Of Brewster St,-122.406919735709,37.744569061331
13023816375000,130238163,75000,MissingPerson,Found Person,Thursday,2013-03-21,09:00,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
7100435227195,71004352,27195,Trespass,Trespassing,Sunday,2007-09-30,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9067588916621,90675889,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-07-03,01:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9083448365015,90834483,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,22:00,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
13047163606112,130471636,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-06-07,19:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3031965507055,30319655,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-03-17,17:30,Taraval,None,3100 Block Of San Jose Avenue,-122.458008715483,37.709304902992
10113879406244,101138794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,22:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
