id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3047887528150,30478875,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-24,03:36,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4057027372000,40570273,72000,Non-criminal,Found Property,Tuesday,2004-05-18,17:16,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6071258004134,60712580,4134,Assault,Battery,Wednesday,2006-07-05,18:14,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418907110852,37.7752837951655
7052940028100,70529400,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-24,17:30,Northern,None,900 Block Of Laguna St,-122.426945737187,37.7794919866006
8050440816621,80504408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-05-14,10:38,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
5008183415200,50081834,15200,SecondaryCodes,Domestic Violence,Friday,2005-01-21,21:20,Ingleside,None,700 Block Of Chenery St,-122.4351506789,37.7346541377753
8004440409015,80044404,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2008-01-13,16:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9090205228150,90902052,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-01,18:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
10035357526170,100353575,26170,OtherOffenses,Probation Violation,Friday,2010-04-16,16:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8036858363010,80368583,63010,Warrants,Warrant Arrest,Wednesday,2008-04-09,01:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4123375705013,41233757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-10-25,10:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
5036639107041,50366391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,04:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
7118382106244,71183821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008918072000,110089180,72000,Non-criminal,Found Property,Saturday,2011-01-29,09:00,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
11016943165020,110169431,65020,OtherOffenses,Reckless Driving,Saturday,2011-02-26,23:08,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
3120233662050,31202336,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-12,16:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12102001804134,121020018,4134,Assault,Battery,Wednesday,2012-12-19,03:33,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
13015708028150,130157080,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-02-23,06:55,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4058647472000,40586474,72000,Non-criminal,Found Property,Saturday,2004-05-22,13:07,Central,None,"Grant Av, Maiden Ln",-122.405134799673,37.7882308880603
13002160109320,130021601,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-07,08:00,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
9608983406372,96089834,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-11,18:00,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
4079864107025,40798641,7025,VehicleTheft,Stolen Truck,Tuesday,2004-07-13,07:00,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871924,37.7491100051018
6128316813070,61283168,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-12-03,04:16,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
4133977506302,41339775,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-11-14,05:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
12615088606244,126150886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,12:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
4096157527195,40961575,27195,Trespass,Trespassing,Monday,2004-08-23,12:50,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13005679903074,130056799,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-01-20,22:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5084818906361,50848189,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-29,17:40,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
6110697406304,61106974,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-16,23:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
7130093403014,71300934,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-12-20,15:40,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
6037473216626,60374732,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2006-04-07,22:23,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13012653007021,130126530,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,21:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
5140897805071,51408978,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-12-14,20:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
5140211865015,51402118,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-14,09:15,Northern,"Arrest, Cited","Mcallister St, Gough St",-122.423545232049,37.7796720055251
13098459807025,130984598,7025,VehicleTheft,Stolen Truck,Wednesday,2013-11-20,13:40,Ingleside,None,200 Block Of Italy Avenue,-122.437566654824,37.7174793149268
4132503107025,41325031,7025,VehicleTheft,Stolen Truck,Friday,2004-11-19,22:30,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
4053618416621,40536184,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-10,13:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10000948305041,100009483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-12-26,15:00,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
9090483206304,90904832,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-02,21:02,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8086121430200,80861214,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-08-15,15:00,Ingleside,None,0 Block Of Mizpah St,-122.438948850636,37.7363984836883
9600385606244,96003856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,03:40,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
3075618265015,30756182,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,10:59,Mission,"Arrest, Booked","Harrison St, 21st St",-122.412351055368,37.7574310535024
11043380012030,110433800,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2011-05-29,09:45,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
7008644428160,70086444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-23,21:30,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
10615995506244,106159955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,19:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
4122755607046,41227556,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,19:10,Richmond,None,700 Block Of 14th Avenue,-122.472295523742,37.7740321314451
9117949626150,91179496,26150,OtherOffenses,Parole Violation,Monday,2009-11-16,10:43,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5120167571010,51201675,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-24,09:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7603323706244,76033237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600616106244,86006161,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,01:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
9026060605051,90260606,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-03-12,02:35,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
8022070164070,80220701,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-28,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
10044988905041,100449889,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-05-14,18:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
3079826903074,30798269,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-07-02,15:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12102040004013,121020400,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-12-19,10:00,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422558408222,37.7789043433116
13032919872000,130329198,72000,Non-criminal,Found Property,Monday,2013-04-22,16:33,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
4078503065016,40785030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,09:45,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
11032542364020,110325423,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,21:10,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
10046147906242,100461479,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-05-18,17:08,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
5041173651040,50411736,51040,Non-criminal,Aided Case,Wednesday,2005-04-13,23:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
12053484615161,120534846,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-07-06,23:15,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
10045326663010,100453266,63010,Warrants,Warrant Arrest,Sunday,2010-05-16,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11060948716710,110609487,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-30,15:09,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9039618203014,90396182,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-04-15,23:45,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
11063056705043,110630567,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-08-06,12:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
13004676204021,130046762,4021,Assault,Attempted Homicide With A Gun,Thursday,2013-01-17,13:52,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11609492106374,116094921,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-16,10:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
8074573709030,80745737,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2008-05-07,12:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7133408003474,71334080,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-12-30,22:27,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13002809926142,130028099,26142,Kidnapping,False Imprisonment,Thursday,2013-01-10,13:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8056256928160,80562569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-29,08:15,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
4044582005072,40445820,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2004-04-18,17:30,Central,None,1700 Block Of Leavenworth St,-122.416956952235,37.7968310384635
11043422863010,110434228,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,04:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
13603947406224,136039474,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-02-24,01:12,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
3132280906244,31322809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-10,19:16,Taraval,None,"8th Av, Irving St",-122.465245121844,37.7640820715902
5108386565016,51083865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-26,18:02,Bayview,"Arrest, Cited",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
4029132204134,40291322,4134,Assault,Battery,Friday,2004-03-12,10:33,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
11053973719057,110539737,19057,Assault,Threats Against Life,Sunday,2011-04-24,11:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6119442464020,61194424,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-08,17:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9032451919090,90324519,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-03-28,12:15,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
7113923806244,71139238,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,21:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
5019282306111,50192823,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-02-01,16:30,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
7600634728150,76006347,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-31,15:00,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
12012602306244,120126023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,22:00,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
12064235819050,120642358,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-07-23,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
6025932226170,60259322,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-08,20:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3150787963010,31507879,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,10:25,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
3139329264070,31393292,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-27,18:00,Richmond,None,800 Block Of Mt Lake Park Bdry St,-122.470802029276,37.786926729551
4102240304014,41022403,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-09-07,13:11,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9038256727170,90382567,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-12,14:19,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8071370606374,80713706,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-29,08:00,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
3035179809015,30351798,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-03-25,15:55,Richmond,"Arrest, Booked",3700 Block Of Balboa St,-122.498926471415,37.7755869804931
4046676316621,40466763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-23,22:10,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397681,37.7865662290435
8035498009210,80354980,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-04-05,09:40,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
6131762606374,61317626,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-12-11,21:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9072940828150,90729408,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-17,22:39,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9098740203044,90987402,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2009-09-24,13:25,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6127751905041,61277519,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-12-01,13:40,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
4139501228165,41395012,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-12-07,19:00,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
12025690965050,120256909,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-03-31,01:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4097444326031,40974443,26031,Arson,Arson Of A Vehicle,Thursday,2004-08-26,10:31,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
9060831305053,90608313,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-06-13,16:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8091189768020,80911897,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-29,00:10,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
8117601071000,81176010,71000,Non-criminal,Lost Property,Saturday,2008-11-01,01:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3037223307023,30372233,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-03-29,23:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
7083692606111,70836926,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-19,14:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13015965027110,130159650,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2013-02-24,00:45,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
9051724706112,90517247,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-05-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12044858205043,120448582,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-06-06,19:10,Richmond,"Arrest, Booked",100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
3017237827065,30172378,27065,Fraud,False Id To Peace Officer,Tuesday,2003-02-11,06:00,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
13013157327170,130131573,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-14,19:24,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407975093043,37.7803099082814
9019882527170,90198825,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-24,01:11,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
11046717264020,110467172,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-10,01:09,Ingleside,Psychopathic Case,0 Block Of Whittier St,-122.447717391217,37.7092909308787
13607733371000,136077333,71000,Non-criminal,Lost Property,Saturday,2013-05-04,23:30,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
3124288706222,31242887,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-10-21,17:00,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
6059415605071,60594156,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-02,18:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
13016124127070,130161241,27070,Fraud,Impersonating A Police Officer,Sunday,2013-02-24,17:06,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
7088262871000,70882628,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,08:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12070871265016,120708712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-04,19:56,Ingleside,"Arrest, Booked","Crescent Av, Gates St",-122.414313371313,37.7347617755046
4137688028150,41376880,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-12-04,03:26,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12612754006244,126127540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,17:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
11060533871000,110605338,71000,Non-criminal,Lost Property,Thursday,2011-07-28,08:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4141123216710,41411232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-12-13,10:13,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403410788208,37.7794557124927
13054301906244,130543019,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-02,11:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
5044101207046,50441012,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-20,20:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
8607902706244,86079027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-02,03:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5070670305041,50706703,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-06-21,13:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10027889804144,100278898,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-03-24,18:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
5116426107046,51164261,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-14,19:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
5131706207021,51317062,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-21,13:00,Park,None,"Grove St, Broderick St",-122.439659649452,37.7757133642231
3087349106241,30873491,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,21:45,Northern,None,"Duboce Av, Church St",-122.429128783485,37.7694556178638
6085604765010,60856047,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-08-12,21:21,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
6609169306244,66091693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,03:00,Northern,None,"Broadway St, Webster St",-122.433278406788,37.794472514137
4003589105043,40035891,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-01-10,11:30,Ingleside,None,1900 Block Of San Jose Avenue,-122.441942030806,37.7262272967536
9113688813060,91136888,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-11-04,10:20,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
7071618028150,70716180,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-13,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12100295319010,121002953,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-12-13,08:55,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13054432468020,130544324,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-02,15:30,Park,Complainant Refuses To Prosecute,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
13027874968020,130278749,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-05,14:16,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7112931462020,71129314,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-11-03,15:06,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
8056046661030,80560466,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-16,14:00,Ingleside,None,0 Block Of Brompton Avenue,-122.43473885525,37.7343121984725
9096303216705,90963032,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2009-09-18,09:20,Taraval,"Arrest, Booked",1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
7002489265010,70024892,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-07,22:56,Richmond,"Arrest, Cited","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
8109157175000,81091571,75000,MissingPerson,Found Person,Sunday,2008-10-12,13:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
7115697565016,71156975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-11,02:00,Mission,"Arrest, Cited","Alabama St, 22nd St",-122.411273408094,37.7558882839912
6107647464070,61076474,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-09,05:23,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3022497907021,30224979,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-22,23:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
5137458907041,51374589,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,19:00,Mission,None,"Market St, Church St",-122.428950032735,37.7675027326846
7604399128150,76043991,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-06-24,22:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
7082190506374,70821905,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-06,10:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10112962468020,101129624,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-12-07,23:10,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7001780364080,70017803,64080,SuspiciousOcc,Suspicious Person,Friday,2007-01-05,17:25,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7608177506244,76081775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,07:20,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
6005905316623,60059053,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-01-16,11:30,Bayview,"Arrest, Booked","Ingalls St, Wallace Avenue",-122.38736911688,37.7253542661165
9602958906372,96029589,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-04-23,21:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10004337816030,100043378,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-01-13,22:32,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4061997804014,40619978,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-30,09:30,Ingleside,"Arrest, Booked",0 Block Of Aztec St,-122.415876595142,37.7454313014432
4083959602004,40839596,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2004-07-19,23:45,Ingleside,None,100 Block Of Wilde Avenue,-122.400599650228,37.7163909470714
