id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12620194006244,126201940,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,01:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
10615531706244,106155317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,13:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
4012236328150,40122363,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-30,19:30,Taraval,None,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
11613623806244,116136238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,00:01,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
6040948662050,60409486,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-17,13:17,Northern,"Arrest, Booked",100 Block Of Germania St,-122.431013155567,37.7706576587834
9127730728160,91277307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-24,14:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047105906244,60471059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-02,17:00,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
12617730706244,126177307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,01:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10061170974000,100611709,74000,MissingPerson,Missing Adult,Saturday,2010-07-03,10:00,Richmond,Located,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
12094507764020,120945077,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-21,19:35,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
6089382368020,60893823,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-22,17:08,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
8053954607021,80539546,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,19:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
4124938405071,41249384,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-10-29,17:05,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
12080380165016,120803801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-06,22:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8037857606244,80378576,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
3095738013060,30957380,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-13,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8044991716625,80449917,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-29,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11036102963010,110361029,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,13:53,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7605806906244,76058069,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-09,18:05,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
11023115916650,110231159,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-03-19,17:34,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
10038392028160,100383920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,22:30,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6107853305013,61078533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-10-08,20:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
9081241716629,90812417,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Monday,2009-08-10,08:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12057250106301,120572501,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,12:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12036214265016,120362142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-07,09:55,Richmond,"Arrest, Cited","Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
8008281874000,80082818,74000,MissingPerson,Missing Adult,Monday,2008-01-21,16:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4072347272000,40723472,72000,Non-criminal,Found Property,Thursday,2004-06-24,20:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3016993364020,30169933,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-10,13:37,Bayview,Psychopathic Case,200 Block Of Amherst St,-122.416316830288,37.726499153638
7057195606242,70571956,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-05,22:00,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
6058891165016,60588911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-03,19:19,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
6602601006244,66026010,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,19:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
11036555465016,110365554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,22:00,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
5080936328100,50809363,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-07-20,10:50,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
10002100171000,100021001,71000,Non-criminal,Lost Property,Sunday,2009-11-01,18:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
11033846071000,110338460,71000,Non-criminal,Lost Property,Saturday,2011-01-01,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6072220061040,60722200,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-07-01,10:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4035339206244,40353392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-17,09:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9608977106244,96089771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,22:30,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
13099503465016,130995034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,10:55,Southern,"Arrest, Cited","Harrison St, Sherman St",-122.405479270758,37.7761609195794
5019930206301,50199302,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-02-20,14:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9049820563010,90498205,63010,Warrants,Warrant Arrest,Wednesday,2009-05-13,15:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11606293406244,116062934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,21:30,Taraval,None,"43rd Av, Vicente St",-122.501139416688,37.7381894484068
3028092109015,30280921,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-03-08,16:30,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.426955631709,37.769247063207
6059459864070,60594598,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105165506303,131051655,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,18:00,Bayview,None,1400 Block Of Ingalls St,-122.383108456596,37.73000205059
3088698306113,30886983,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-07-26,12:05,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
6053099005151,60530990,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-05-18,18:30,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
12059868206244,120598682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,06:49,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
12619812171000,126198121,71000,Non-criminal,Lost Property,Friday,2012-11-30,22:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
6068885606244,60688856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111262971000,101112629,71000,Non-criminal,Lost Property,Saturday,2010-09-25,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011433016623,70114330,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-01-31,23:22,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9053605909210,90536059,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-05-23,23:25,Bayview,Prosecuted By Outside Agency,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
11094605726160,110946057,26160,OtherOffenses,Perjury,Thursday,2011-11-24,11:30,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
13015276716710,130152767,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-21,20:24,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
6069861707021,60698617,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-30,22:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
8030922064060,80309220,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-03-22,00:30,Mission,District Attorney Refuses To Prosecute,2900 Block Of 16th St,-122.41806044191,37.7652035696518
11043709006361,110437090,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-30,13:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8009896265010,80098962,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-01-28,20:46,Bayview,"Arrest, Booked","Cashmere St, Dedman Ct",-122.385714359293,37.736601918457
4041623505013,40416235,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-04-10,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
12057666607021,120576666,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,01:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
13084493612030,130844936,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-10-06,16:16,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
7096585406302,70965854,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-09-06,17:00,Taraval,None,3600 Block Of Judah St,-122.501109927398,37.7605823437873
12034754264020,120347542,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-02,10:06,Bayview,Psychopathic Case,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5081040115150,50810401,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-20,15:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7082768065015,70827680,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-15,07:38,Ingleside,"Arrest, Booked",700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
7000458707025,70004587,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-24,16:00,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
9042038371000,90420383,71000,Non-criminal,Lost Property,Tuesday,2009-04-21,21:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
7085817405051,70858174,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-08-23,01:40,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
13100947228160,131009472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-11-27,12:00,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
12619085406244,126190854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5093730627010,50937306,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-08-21,10:30,Tenderloin,Not Prosecuted,100 Block Of Mason St,-122.409336821846,37.7848337315521
4126556275000,41265562,75000,MissingPerson,Found Person,Friday,2004-11-05,20:49,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5056416964020,50564169,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-20,20:12,Mission,None,1800 Block Of 15th St,-122.424757679547,37.7664306594374
3050961828160,30509618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-01,10:17,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
7088637965015,70886379,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-30,10:08,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
7028038916623,70280389,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-03-17,22:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4080967426145,40809674,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2004-07-13,19:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
10021755168020,100217551,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-03-06,20:46,Bayview,Unfounded,"Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
13031182213075,130311822,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-04-16,21:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3074759507021,30747595,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-21,22:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
13041233972000,130412339,72000,Non-criminal,Found Property,Sunday,2013-05-19,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8004585003024,80045850,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-01-14,02:15,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10065603462050,100656034,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-07-17,17:35,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12053067805133,120530678,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Wednesday,2012-07-04,03:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
8025857065015,80258570,65015,OtherOffenses,Traffic Violation,Monday,2008-03-10,23:24,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10042590865016,100425908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-08,08:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4059922330190,40599223,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-25,14:15,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
3088072512100,30880725,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-07-24,22:35,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468976988627,37.7151943513234
3046232316710,30462323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-20,00:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8113941664070,81139416,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,15:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
9132473264020,91324732,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,13:00,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
6136720105051,61367201,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-12-26,20:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
11073956709140,110739567,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Wednesday,2011-09-14,09:47,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6003121171000,60031211,71000,Non-criminal,Lost Property,Sunday,2006-01-08,19:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
13007097109320,130070971,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-23,20:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
11004634006365,110046340,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-01-15,15:45,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7099662704134,70996627,4134,Assault,Battery,Friday,2007-09-28,13:05,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
8107476565015,81074765,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,17:10,Bayview,"Arrest, Cited","Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
7087444306304,70874443,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-27,13:25,Richmond,None,4300 Block Of California St,-122.464045199301,37.7850056498498
11057529228135,110575292,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-04-13,09:15,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
4147324806314,41473248,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-12-29,18:30,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
9127585628100,91275856,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-12-15,01:44,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3139828607021,31398286,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-29,23:45,Southern,None,"Bryant St, 3rd St",-122.395848299161,37.781321047414
5017401964020,50174019,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-13,22:52,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
3102604511010,31026045,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-08-30,12:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
9601814028150,96018140,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-14,23:00,Ingleside,None,100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
4046779906243,40467799,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-23,23:30,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
7068266606244,70682666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-06,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11058746328160,110587463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-22,22:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5071988107021,50719881,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-28,01:54,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
3051215064070,30512150,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,13:35,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
5134844326170,51348443,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-30,07:45,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
4051775828150,40517758,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-05,19:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9047394004134,90473940,4134,Assault,Battery,Wednesday,2009-05-06,18:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4142217605023,41422176,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-12-15,12:40,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13049727803074,130497278,3074,Robbery,"Robbery, Bodily Force",Monday,2013-06-17,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11019353707020,110193537,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-03-02,23:00,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
4065544906302,40655449,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-03,12:00,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
12091704872000,120917048,72000,Non-criminal,Found Property,Monday,2012-11-12,17:45,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
3047809106243,30478091,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-23,01:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8067077007021,80670770,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-27,02:30,Taraval,None,1800 Block Of 48th Avenue,-122.507548834827,37.7519154485738
12058064575000,120580645,75000,MissingPerson,Found Person,Sunday,2012-07-15,12:00,Central,Located,800 Block Of Geary St,-122.417273344939,37.7861493947594
5003516068020,50035160,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-01-10,13:49,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5101773904014,51017739,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-09-09,21:22,Bayview,None,"Revere Av, Lane St",-122.390164818774,37.7316630694909
9039606316010,90396063,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-15,22:59,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
11038182375000,110381823,75000,MissingPerson,Found Person,Wednesday,2011-05-11,04:00,Ingleside,Located,"Persia Av, Prague St",-122.427191891813,37.7189436957878
4105327606244,41053276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-11,23:30,Southern,None,"Howard St, South Van Ness Avenue",-122.417612835965,37.7704071637771
11616581706244,116165817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,22:00,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
11045139105053,110451391,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-06-04,10:22,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12608279006372,126082790,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,11:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9040823216110,90408232,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-04-19,09:05,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
3081706307046,30817063,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-08,09:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
6094870706365,60948707,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-09-05,19:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8004417507021,80044175,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-11,12:30,Richmond,None,500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
9063237826170,90632378,26170,OtherOffenses,Probation Violation,Saturday,2009-06-20,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11049863807055,110498638,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-06-11,03:49,Mission,None,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
11073727664020,110737276,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-13,08:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13089849406304,130898494,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-10-22,21:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8107008627195,81070086,27195,Trespass,Trespassing,Tuesday,2008-10-07,16:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6009054628150,60090546,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-24,14:44,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13100376919090,131003769,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-11-27,07:39,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
6130337409120,61303374,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-04-01,00:01,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
10074948561040,100749485,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-08-15,21:06,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
9013906716710,90139067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-02-07,16:12,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6029247915150,60292479,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-17,15:56,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6075149764070,60751497,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,00:01,Richmond,None,3300 Block Of Sacramento St,-122.447842049106,37.7881340710754
3010914907025,30109149,7025,VehicleTheft,Stolen Truck,Sunday,2003-01-26,19:00,Southern,Unfounded,"Folsom St, 7th St",-122.407844136799,37.776746219516
12619752106244,126197521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,05:10,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
10045220265016,100452202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-16,00:10,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
11052535005151,110525350,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-06-29,19:30,Northern,None,1100 Block Of Bay St,-122.425288604907,37.8040674317984
6060811127170,60608111,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-08,14:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9111077919057,91110779,19057,Assault,Threats Against Life,Wednesday,2008-07-30,15:30,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
6083522363010,60835223,63010,Warrants,Warrant Arrest,Monday,2006-08-07,14:39,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
10074892606362,100748926,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-15,18:28,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5045963916120,50459639,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-04-25,19:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7072633304134,70726333,4134,Assault,Battery,Wednesday,2007-07-18,19:50,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
