id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058438062050,170584380,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-18,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16034185562071,160341855,62071,Warrants,Probation Search,Tuesday,2016-04-26,13:38,Taraval,"Arrest, Booked",1500 Block Of Pacheco St,-122.47673780989322,37.75054195991272
17066616062050,170666160,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-15,23:02,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
16605406606224,166054066,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-03-03,02:30,Taraval,None,1300 Block Of 35th Avenue,-122.49413475533277,37.76186073086775
17069391928160,170693919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-27,21:00,Mission,None,"Clintonpark St, Valencia St",-122.42231062362814,37.76927857757332
17074237809029,170742378,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-09-10,12:00,Taraval,None,0 Block Of Josiah Avenue,-122.4529136818164,37.71820405103865
16033611309320,160336113,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-04-24,09:00,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17065179164020,170651791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,18:43,Northern,None,1000 Block Of Mcallister St,-122.42844230761132,37.77899828475237
17029247004013,170292470,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-04-10,08:45,Bayview,None,0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
16043223872000,160432238,72000,Non-criminal,Found Property,Thursday,2016-05-26,19:15,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16042139407025,160421394,7025,VehicleTheft,Stolen Truck,Wednesday,2016-05-18,17:00,Northern,None,"Belcher St, Duboce Avenue",-122.43024834391662,37.76939333941299
18609534106244,186095341,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,17:30,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16057760206244,160577602,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,20:45,Central,None,700 Block Of Broadway St,-122.4091647668515,37.79761460820716
17000354071010,170003540,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-01,18:30,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
16104214174000,161042141,74000,MissingPerson,Missing Adult,Thursday,2016-12-22,09:00,Richmond,None,0 Block Of 7th Avenue,-122.46588732480932,37.78742408820768
18603258106244,186032581,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,10:30,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
15025316306244,150253163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,12:10,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
18032254064020,180322540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,11:58,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
15100698165016,151006981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-19,08:18,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
17051046007055,170510460,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-06-13,17:19,Mission,None,2900 Block Of Harrison St,-122.41159908852276,37.75022391403287
17083170506244,170831705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,17:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042213205041,160422132,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-05-23,12:35,Taraval,None,700 Block Of Lakeview Avenue,-122.4596978771136,37.71828505069665
18605463206244,186054632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,23:30,Mission,None,"Bryant St, 25th St",-122.40898021631568,37.75120074856252
16624868906244,166248689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,19:15,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17632417206244,176324172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,18:15,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
17094761928160,170947619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-16,13:30,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17064102165016,170641021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-07,08:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17601163606244,176011636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,10:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003940465010,170039404,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-15,11:28,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
17025131368020,170251313,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-03-27,16:25,Taraval,None,0 Block Of Marcela Avenue,-122.46086155297102,37.748569575328375
18606141109320,186061411,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-13,00:01,Mission,None,"York St, 26th St",-122.4078854391262,37.749658226523664
17605816106224,176058161,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-24,09:00,Bayview,None,"18th St, Tennessee St",-122.38973698138524,37.76298746747804
18034864363010,180348643,63010,Warrants,Warrant Arrest,Thursday,2018-05-10,14:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
18606538871000,186065388,71000,Non-criminal,Lost Property,Friday,2018-02-09,19:30,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17057823627170,170578236,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-16,15:04,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
17035548204134,170355482,4134,Assault,Battery,Monday,2017-05-01,01:35,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17010825315200,170108253,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-02-07,17:48,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16041818130200,160418181,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-05-22,15:05,Taraval,"Arrest, Booked","Wawona St, 23rd Avenue",-122.47959968591748,37.7372649789507
18606187528135,186061875,28135,OtherOffenses,Harassing Phone Calls,Thursday,2018-03-15,17:10,Ingleside,None,600 Block Of Chenery St,-122.43212981367206,37.734521315271216
15073268404134,150732684,4134,Assault,Battery,Friday,2015-08-21,21:10,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
16102620819057,161026208,19057,Assault,Threats Against Life,Sunday,2016-12-18,13:10,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17064949571000,170649495,71000,Non-criminal,Lost Property,Wednesday,2017-08-09,18:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16606553006372,166065530,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-19,01:15,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
17105057627170,171050576,27170,OtherOffenses,Resisting Arrest,Friday,2017-12-29,16:56,Richmond,"Arrest, Booked",3900 Block Of Clement St,-122.50148468279887,37.78119668109219
17013411772000,170134117,72000,Non-criminal,Found Property,Thursday,2017-02-16,11:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18609815709320,186098157,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-14,08:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17093669009029,170936690,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-08-10,06:40,Taraval,None,1700 Block Of 10th Avenue,-122.46672577376282,37.75558615232475
16045834728160,160458347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-05,11:00,Taraval,"Arrest, Booked","La Playa St, Judah St",-122.5091389971836,37.76027915484077
16004256462050,160042564,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-15,20:15,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.38183793030042,37.73110435323625
16041612915200,160416129,15200,SecondaryCodes,Domestic Violence,Saturday,2016-05-21,16:41,Ingleside,None,200 Block Of Cayuga Avenue,-122.43348414927928,37.73048881144953
17006613465010,170066134,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-24,16:00,Taraval,None,"19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17001505606243,170015056,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-05,10:12,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
18604174228150,186041742,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-12,22:00,Ingleside,None,"Bradford St, Mojave St",-122.40957361204433,37.73888766152725
16100583205013,161005832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-12-07,15:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16041707004138,160417070,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-22,01:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16055458105014,160554581,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-07-09,11:30,Richmond,"Arrest, Booked","Johnfkennedy Dr, 47th Avenue",-122.48980474786174,37.77089178488482
17101493665016,171014936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-12-16,00:49,Bayview,"Arrest, Booked","3rd St, 25th St",-122.3877593512879,37.75283638052942
18012707703081,180127077,3081,Robbery,Carjacking With A Gun,Friday,2018-02-16,18:29,Park,"Arrest, Booked","Oak St, Shrader St",-122.45224265736974,37.771228676186944
17600070806372,176000708,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-29,04:30,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
18601898906244,186018989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,22:00,Bayview,None,"Arkansas St, 17th St",-122.3987054424035,37.76501339455204
17013284806153,170132848,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-02-15,21:23,Southern,None,"Mission St, 3rd St",-122.40202770694845,37.78624834566293
16019901806363,160199018,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-08,10:16,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
18035729605053,180357296,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-05-13,16:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16078330416652,160783304,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-09-26,21:46,Southern,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
17001650974000,170016509,74000,MissingPerson,Missing Adult,Friday,2017-01-06,05:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.4857362496041,37.70815359983144
17049382264085,170493822,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,13:20,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
16101423105151,161014231,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-12-14,03:27,Southern,None,1200 Block Of Mission St,-122.41436013877878,37.77643016937514
16000567519090,160005675,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-01-03,01:22,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
18603820071000,186038200,71000,Non-criminal,Lost Property,Monday,2018-02-12,13:10,Southern,None,600 Block Of Folsom St,-122.39844260242717,37.78424671874989
16055158706302,160551587,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,16:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
16060265719057,160602657,19057,Assault,Threats Against Life,Tuesday,2016-07-26,10:00,Bayview,"Arrest, Booked",500 Block Of Goettingen St,-122.40588226865066,37.725030436875095
17603682228150,176036822,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-10,07:45,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17103431007041,171034310,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2017-12-24,18:55,Mission,None,4100 Block Of 26th St,-122.43268931186276,37.74821649197237
17099418706301,170994187,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-12-08,16:55,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16605787206372,166057872,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-06,02:00,Richmond,None,600 Block Of 36th Avenue,-122.49624882284932,37.77668095942939
18602095606244,186020956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,20:00,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
18603869206244,186038692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,18:05,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18033402851041,180334028,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2018-05-05,13:24,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18603320006244,186033200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,20:00,Mission,None,1300 Block Of Guerrero St,-122.42252877803952,37.74956420264806
16091783212168,160917832,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-11-11,00:37,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.4029366103741,37.79402044268824
16060245364070,160602453,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-07-26,08:45,Mission,None,0 Block Of Dearborn St,-122.4230949623452,37.762705949863545
15021190104138,150211901,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-03-09,13:05,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
17084586906244,170845869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,11:40,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17012891615095,170128916,15095,Non-criminal,Tarasoff Report,Tuesday,2017-02-14,13:30,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17008828506240,170088285,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-02-01,04:45,Bayview,None,"Jennings St, Meade Avenue",-122.39710953979956,37.7176987010813
18032173004012,180321730,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-05-01,07:52,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
18607620006224,186076200,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-31,16:18,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16065740806360,160657408,6360,Larceny/theft,Attempted Shoplifting,Sunday,2016-08-14,23:32,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
18605045871000,186050458,71000,Non-criminal,Lost Property,Monday,2018-02-05,09:00,Ingleside,None,"Church St, 27th St",-122.42696907381752,37.74689745671161
18609753509320,186097535,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-01,08:20,Richmond,None,700 Block Of 6th Avenue,-122.46388023992964,37.7744766269335
17096114204138,170961142,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-11-27,00:42,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16054104907021,160541049,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-02,17:00,Mission,None,"16th St, Harrison St",-122.4131076226929,37.76544801802659
16078726503474,160787265,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2016-09-28,10:45,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17055069807021,170550698,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-27,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17011603064085,170116030,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-10,11:45,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17100963605011,171009636,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-12-04,02:00,Mission,None,3200 Block Of 21st St,-122.42017994943316,37.75701352472261
17001651528160,170016515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,20:10,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16096625928165,160966259,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-11-27,22:45,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17600899006372,176008990,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-30,14:00,Richmond,None,200 Block Of Anza St,-122.44957086524352,37.78083877913966
16099548062050,160995480,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-08,08:05,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
18600988106372,186009881,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-11,17:30,Bayview,None,100 Block Of Venus St,-122.39784768448654,37.73072290720261
16053962405073,160539624,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-07-02,02:00,Southern,None,700 Block Of Brannan St,-122.40301483952102,37.77327901142422
17041995372000,170419953,72000,Non-criminal,Found Property,Monday,2017-05-22,14:13,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16611167206244,166111672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,03:00,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
18608472006244,186084720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,20:30,Northern,None,"Buchanan St, Bush St",-122.43017052894452,37.78743913531476
18608469506372,186084695,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-31,12:47,Taraval,None,2100 Block Of Lincoln Wy,-122.4810089205295,37.765189334474094
18604003928150,186040039,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,18:30,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
16045296364020,160452963,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,09:05,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
16601146406374,166011464,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-01-02,20:00,Southern,None,1800 Block Of Market St,-122.42436056365575,37.770987404903686
18610620506372,186106205,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,22:50,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
17011005407023,170110054,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-01-31,20:00,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
18608820506244,186088205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,18:45,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17095743604138,170957436,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-11-25,13:30,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.40325236121178,37.71343070411601
16031860063010,160318600,63010,Warrants,Warrant Arrest,Monday,2016-04-18,16:09,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
18605981406374,186059814,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,22:49,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
17010405764020,170104057,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,09:33,Bayview,None,1300 Block Of Underwood Avenue,-122.38715362535098,37.72719114686986
17616578828150,176165788,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,14:49,Taraval,None,3300 Block Of Rivera St,-122.50221202515183,37.74556613337999
18034715606243,180347156,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-09,23:00,Bayview,None,700 Block Of Burrows St,-122.41054615067335,37.7272049353526
16078491071000,160784910,71000,Non-criminal,Lost Property,Tuesday,2016-09-27,02:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
16013601071024,160136010,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-02-15,14:23,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
18035550703074,180355507,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-05-12,23:09,Southern,None,"Newmontgomery St, Jessie St",-122.40104522913258,37.78789035508507
16035645662050,160356456,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-01,13:38,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17057286806304,170572868,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-01-01,00:01,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
17604100306244,176041003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,21:37,Northern,None,1800 Block Of Polk St,-122.42138722983228,37.79370094726304
17000551864085,170005518,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-03,01:34,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17004017271012,170040172,71012,Non-criminal,"License Plate, Recovered",Friday,2017-01-13,19:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17050493005083,170504930,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-06-20,20:30,Ingleside,None,1400 Block Of Dolores St,-122.42449794485688,37.74664887183662
16057419715200,160574197,15200,SecondaryCodes,Domestic Violence,Saturday,2016-07-16,10:45,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17056374828135,170563748,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-06-10,12:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
17064066913075,170640669,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-08-07,01:34,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16095530974000,160955309,74000,MissingPerson,Missing Adult,Thursday,2016-11-24,17:00,Mission,Located,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16052574207025,160525742,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-28,19:00,Northern,None,"Franklin St, Vallejo St",-122.42525455714322,37.79647993298335
16900113716660,169001137,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-01-21,02:44,Taraval,"Arrest, Booked",0 Block Of Tapia Dr,-122.48087831700263,37.721945389809775
16076813028100,160768130,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-09-21,22:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045989064020,160459890,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-05,20:40,Southern,None,200 Block Of Clara St,-122.403464080033,37.77852337760322
18605328606244,186053286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-17,01:00,Ingleside,None,"Day St, Castro St",-122.43331662836368,37.742494529181386
17038844904134,170388449,4134,Assault,Battery,Monday,2017-05-08,09:30,Bayview,None,"Palou Av, Newhall St",-122.39277904770344,37.73503826750405
18606229306372,186062293,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-16,15:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16007756104014,160077561,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-01-27,13:40,Mission,None,900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
17062794662050,170627946,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-02,12:25,Southern,Prosecuted For Lesser Offense,400 Block Of 7th St,-122.4051181972494,37.77465347670717
16002661565010,160026615,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-10,14:58,Taraval,"Arrest, Booked","Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
18034562728160,180345627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-05-09,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17010591465016,170105914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-05,21:11,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39773405961938,37.730044817549285
16060024764085,160600247,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-25,20:20,Central,"Arrest, Booked",1400 Block Of Powell St,-122.41029334341346,37.79791428316438
16077336115200,160773361,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-23,01:00,Ingleside,"Arrest, Booked",100 Block Of Talbert St,-122.40653942237206,37.7101462913072
17075665865020,170756658,65020,OtherOffenses,Reckless Driving,Saturday,2017-09-16,09:22,Northern,None,"Pacific Av, Gough St",-122.4265159381267,37.79439640259306
17097690306304,170976903,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-12-02,13:20,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
17101409964085,171014099,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-15,17:05,Bayview,Unfounded,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
16038341564085,160383415,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-10,17:31,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17027290528100,170272905,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-04-03,16:48,Park,None,"Pierce St, Mcallister St",-122.43505276445464,37.77821186124488
17600934606224,176009346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-09,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052723306241,170527233,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,14:17,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
18605297106244,186052971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,21:00,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16040588727171,160405887,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2016-05-18,06:50,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
17033627216704,170336272,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2017-04-24,15:50,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17096222565010,170962225,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-11-27,12:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18034087115200,180340871,15200,SecondaryCodes,Domestic Violence,Saturday,2018-05-05,14:00,Northern,"Arrest, Booked",400 Block Of Lily St,-122.42795148216588,37.77391358028186
