id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3001626504134,30016265,4134,Assault,Battery,Sunday,2003-01-05,00:02,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397983785696,37.7307424863811
9079527706244,90795277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,19:00,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
6115555164020,61155551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,08:37,Bayview,None,"Underwood Av, 3rd St",-122.392351560046,37.7300677159311
7017773664070,70177736,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,20:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8139087865010,81390878,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-31,20:02,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
12619549006244,126195490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,02:00,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
4147560807021,41475608,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,21:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
8050839707025,80508397,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-14,20:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
8058599772000,80585997,72000,Non-criminal,Found Property,Wednesday,2008-06-04,16:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
13618580106374,136185801,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-09-29,00:45,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
5041435404114,50414354,4114,Assault,Attempted Simple Assault,Friday,2005-04-15,13:23,Tenderloin,None,"9th St, Market St",-122.416293820942,37.7774936777121
6076646804134,60766468,4134,Assault,Battery,Monday,2006-07-17,20:30,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
7600034971000,76000349,71000,Non-criminal,Lost Property,Friday,2006-12-22,16:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13047207664070,130472076,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-05,12:00,Richmond,Complainant Refuses To Prosecute,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
5111354772000,51113547,72000,Non-criminal,Found Property,Monday,2005-10-03,14:30,Southern,Unfounded,1100 Block Of Market St,-122.41371122073,37.7796660426062
8020694927170,80206949,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-27,07:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10070526106300,100705261,6300,Larceny/theft,Attempted Theft From A Building,Monday,2010-08-02,15:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3086332364015,30863323,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-07-20,22:20,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
3045231804134,30452318,4134,Assault,Battery,Thursday,2003-04-17,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13037414330200,130374143,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-05-07,14:24,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
8093564319057,80935643,19057,Assault,Threats Against Life,Friday,2008-08-29,18:09,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
7014298316030,70142983,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-08,19:22,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
3052273906244,30522739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,05:00,Bayview,None,400 Block Of Elmira St,-122.403079577521,37.7314936786323
9105533516710,91055335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-12,17:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6107913307021,61079133,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-07,09:30,Taraval,None,"Sadowa St, San Jose Avenue",-122.454568723116,37.7123366667207
5016452106314,50164521,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-02-08,19:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
3141317906301,31413179,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-24,21:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5042314562050,50423145,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-16,17:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10015234905051,100152349,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-02-15,11:15,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
11087533706244,110875337,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,19:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
13041597971000,130415979,71000,Non-criminal,Lost Property,Friday,2013-05-10,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5093407319057,50934073,19057,Assault,Threats Against Life,Saturday,2005-08-20,09:39,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467923595845,37.7639111467733
3148490415200,31484904,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-22,18:32,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
10054498405013,100544984,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-12,20:43,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
9013228765010,90132287,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-05,17:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10050258419057,100502584,19057,Assault,Threats Against Life,Sunday,2010-05-30,13:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11085628007021,110856280,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-23,08:30,Bayview,None,0 Block Of Wheat St,-122.400164333644,37.7230163593393
13085188415200,130851884,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-10-08,18:40,Bayview,"Arrest, Booked",400 Block Of University St,-122.413279682845,37.7244277539933
12095798107021,120957981,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-26,18:00,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
12085728406304,120857284,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-19,10:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
13011631506364,130116315,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-02-09,18:15,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12014445164020,120144451,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-21,08:20,Park,Psychopathic Case,700 Block Of Cole St,-122.450496476309,37.7681201154213
9045377627170,90453776,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,07:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8093154471000,80931544,71000,Non-criminal,Lost Property,Monday,2008-09-01,23:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9075122964020,90751229,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-23,23:34,Park,Psychopathic Case,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
8046623430200,80466234,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-05-04,04:14,Southern,"Arrest, Cited",600 Block Of Bryant St,-122.399249147914,37.7787049375495
11099805862020,110998058,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-14,06:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
9005913605083,90059136,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-01-16,20:30,Taraval,None,100 Block Of Sanaleso Avenue,-122.465185433899,37.730955677156
6123091516645,61230915,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-11-18,14:15,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
13019060419057,130190604,19057,Assault,Threats Against Life,Wednesday,2013-03-06,14:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13105823164002,131058231,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-12-17,07:15,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
3067370215095,30673702,15095,Non-criminal,Tarasoff Report,Tuesday,2003-06-03,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7036409604012,70364096,4012,Assault,Aggravated Assault With A Knife,Monday,2007-04-09,18:41,Taraval,"Arrest, Booked","Alemany Bl, Head St",-122.464374137105,37.7116488713204
10084654216621,100846542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-09-13,03:50,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7607597206372,76075972,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-10,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5141343812100,51413438,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-12-16,21:08,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7095289507051,70952895,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2007-09-16,22:00,Mission,None,600 Block Of Sanchez St,-122.430337556398,37.7594160592394
6095524106372,60955241,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-07-18,13:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
4001199806244,40011998,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,17:00,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
3026514919090,30265149,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-03-05,08:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3088456709015,30884567,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-04-20,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6043034004134,60430340,4134,Assault,Battery,Tuesday,2006-04-18,14:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
7020685226170,70206852,26170,OtherOffenses,Probation Violation,Monday,2007-02-26,14:19,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9089886516710,90898865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-01,10:57,Tenderloin,"Arrest, Cited",0 Block Of Ada Ct,-122.415687260493,37.7858707888378
4147875906244,41478759,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,13:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
8091751619057,80917516,19057,Assault,Threats Against Life,Saturday,2008-08-30,10:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
4028918904013,40289189,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-03-11,18:22,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6069683706365,60696837,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-01,11:14,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
13021785030190,130217850,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-15,22:37,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
4003987106221,40039871,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-01-11,15:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3104295007041,31042950,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-03,18:30,Northern,None,"Greenwich St, Baker St",-122.445786394765,37.7976894426276
7050267271000,70502672,71000,Non-criminal,Lost Property,Sunday,2007-05-13,09:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
11054328374000,110543283,74000,MissingPerson,Missing Adult,Tuesday,2011-07-05,20:00,Richmond,None,1300 Block Of Lyon St,-122.444562416645,37.7829473267713
10007797916621,100077979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-01-24,14:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12090771073001,120907710,73001,Non-criminal,Located Property,Thursday,2012-11-08,19:00,Park,None,1500 Block Of 5th Avenue,-122.460902352067,37.7598723789869
3050808005013,30508080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-30,10:15,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
9126560365016,91265603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,17:45,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3102758262030,31027582,62030,Warrants,Enroute To Parole Officer,Saturday,2003-08-30,19:15,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12065494915200,120654949,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-17,16:23,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465695,37.773099482048
10614600906244,106146009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,21:00,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
9605490671000,96054906,71000,Non-criminal,Lost Property,Sunday,2009-07-12,11:30,Northern,Unfounded,"Chestnut St, Webster St",-122.434605349241,37.801026862519
8114320716625,81143207,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-25,13:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8045860165016,80458601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-02,01:18,Taraval,"Arrest, Cited","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
6601898228150,66018982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-27,20:00,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
12094646761030,120946467,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-20,06:00,Central,None,0 Block Of Jansen St,-122.413836041467,37.8022582724297
12043442816652,120434428,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-06-01,15:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
11609097906244,116090979,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-15,23:00,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
7065534071000,70655340,71000,Non-criminal,Lost Property,Thursday,2007-06-28,11:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10603165406244,106031654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-16,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
4131699975000,41316999,75000,MissingPerson,Found Person,Thursday,2004-11-18,08:45,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
7068567664010,70685676,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-07-08,11:50,Ingleside,"Arrest, Cited",200 Block Of Bradford St,-122.409601374923,37.7393062774447
11087744607041,110877446,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-10-31,00:54,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13000781109020,130007811,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-09-20,14:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
13015150965015,130151509,65015,OtherOffenses,Traffic Violation,Thursday,2013-02-21,13:41,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11037916304134,110379163,4134,Assault,Battery,Tuesday,2011-05-10,19:39,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
11601276306374,116012763,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-29,19:50,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
3094952571000,30949525,71000,Non-criminal,Lost Property,Monday,2003-08-11,13:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10111088307021,101110883,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,15:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
11060913604134,110609136,4134,Assault,Battery,Saturday,2011-07-30,11:30,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
9611909928160,96119099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,02:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
4082922405271,40829224,5271,Burglary,Safe Burglary,Tuesday,2004-07-20,23:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4039698862050,40396988,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-07,02:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13049560828150,130495608,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-15,17:00,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
8016303272000,80163032,72000,Non-criminal,Found Property,Thursday,2008-02-14,08:00,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
9093765130200,90937651,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-09-11,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043115926080,100431159,26080,OtherOffenses,Conspiracy,Sunday,2010-05-09,21:55,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
9082311306240,90823113,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-08-12,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11055993963010,110559939,63010,Warrants,Warrant Arrest,Wednesday,2011-07-13,00:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3009697216100,30096972,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-01-24,14:00,Southern,"Arrest, Booked","2nd St, Stevenson St",-122.400816275991,37.7888170039929
8029538416710,80295384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-03-20,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13066111651041,130661116,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-08-10,16:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6047837864070,60478378,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-04,22:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
9075347906304,90753479,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-01,08:30,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
11085452964085,110854529,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-23,00:07,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10040721328160,100407213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-02,21:00,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
3094549828165,30945498,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-08-10,00:30,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
12009929819010,120099298,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2012-02-05,00:20,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
11606900971000,116069009,71000,Non-criminal,Lost Property,Saturday,2011-05-28,14:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
9069291813070,90692918,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-08,03:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13052073865016,130520738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-25,09:45,Ingleside,"Arrest, Cited","Italy Av, Mission St",-122.439500592068,37.7184669808291
4056401619057,40564016,19057,Assault,Threats Against Life,Monday,2004-05-17,09:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10095632319057,100956323,19057,Assault,Threats Against Life,Thursday,2010-10-14,12:08,Mission,None,600 Block Of York St,-122.409024621045,37.7611721822448
7132924171010,71329241,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-21,19:00,Park,None,"Parsons St, Fulton St",-122.455254371088,37.7746866001749
4088127463010,40881274,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,13:17,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7026276316100,70262763,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-03-13,16:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9053641365015,90536413,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-24,01:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11045810904134,110458109,4134,Assault,Battery,Monday,2011-06-06,18:40,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12068792804138,120687928,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-08-28,23:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
7115519328160,71155193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-08,01:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
6602326006244,66023260,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,12:00,Park,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
9609040528150,96090405,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-27,00:01,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
5102956872000,51029568,72000,Non-criminal,Found Property,Tuesday,2005-09-13,07:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
3071942528150,30719425,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-14,20:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
5046992307025,50469923,7025,VehicleTheft,Stolen Truck,Tuesday,2005-04-26,16:00,Ingleside,None,"Arlington St, Highland Avenue",-122.425510982174,37.7377547689147
4016494528010,40164945,28010,OtherOffenses,Cruelty To Animals,Tuesday,2004-02-10,17:02,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431154765588,37.7778089374118
7000552911010,70005529,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-01-02,14:50,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
3018831971000,30188319,71000,Non-criminal,Lost Property,Tuesday,2003-02-11,18:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
6119275727195,61192757,27195,Trespass,Trespassing,Wednesday,2006-11-08,15:45,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
4145625006243,41456250,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-24,21:15,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
10075224065010,100752240,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-08-16,18:50,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7126959062050,71269590,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,23:33,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13067520816710,130675208,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-15,00:50,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
6025611830200,60256118,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-03-08,06:44,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
9610968628160,96109686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-03,08:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
10082378806240,100823788,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-06,16:40,Bayview,None,2200 Block Of 20th St,-122.403543874995,37.7596423300932
9096547015200,90965470,15200,SecondaryCodes,Domestic Violence,Friday,2009-09-18,18:45,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10000803707020,100008037,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-01-02,16:00,Mission,None,"23rd St, Church St",-122.427584717604,37.7532932347816
5018100865016,50181008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-15,16:40,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
3005106713060,30051067,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-13,20:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
12079476175000,120794761,75000,MissingPerson,Found Person,Wednesday,2012-10-03,18:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8070486807025,80704868,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-05,16:00,Tenderloin,Unfounded,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3103766606244,31037666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,07:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7086988630155,70869886,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-08-26,08:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
5117776964070,51177769,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-30,12:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
8113893526170,81138935,26170,OtherOffenses,Probation Violation,Friday,2008-10-24,14:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6607751806244,66077518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,09:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
13100220063010,131002200,63010,Warrants,Warrant Arrest,Tuesday,2013-11-26,13:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5001686904013,50016869,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-01-05,16:08,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8007880168030,80078801,68030,Non-criminal,Courtesy Report,Tuesday,2008-01-22,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11096888509320,110968885,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-01,17:00,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
7035491265015,70354912,65015,OtherOffenses,Traffic Violation,Friday,2007-04-06,22:12,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
