id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17033722062030,170337220,62030,Warrants,Enroute To Parole Officer,Monday,2017-04-24,21:40,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
16063080227195,160630802,27195,Trespass,Trespassing,Friday,2016-08-05,10:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
17618723706374,176187237,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,22:10,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17611456906372,176114569,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,21:44,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17093529412030,170935294,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-11-13,21:00,Mission,None,2900 Block Of 26th St,-122.40930590088072,37.749516650289706
16084536809029,160845368,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-10-13,14:30,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
16042367907055,160423679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-05-24,11:13,Southern,None,100 Block Of 8th St,-122.41233828883009,37.77688247142703
17628741728150,176287417,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-05,21:00,Northern,None,3600 Block Of Lyon St,-122.4481409991388,37.804285368955966
16036764128165,160367641,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-05-05,06:24,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351968982,37.78223058700358
18035226813115,180352268,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2018-05-11,18:04,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
16010847375000,160108473,75000,MissingPerson,Found Person,Friday,2016-02-05,23:00,Northern,None,1800 Block Of Bush St,-122.42769976632177,37.78770024178041
18003201204134,180032012,4134,Assault,Battery,Friday,2018-01-12,14:45,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17059779764020,170597797,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,23:15,Taraval,None,900 Block Of Quintara St,-122.475538602407,37.74872431649195
15080801904134,150808019,4134,Assault,Battery,Monday,2015-09-14,18:06,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
17607586406244,176075864,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,11:15,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
17611993906244,176119939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,10:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16011365404138,160113654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-02-07,22:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17066824171000,170668241,71000,Non-criminal,Lost Property,Monday,2017-08-14,16:00,Park,None,"Cole St, Grattan St",-122.44960008771632,37.764025989500574
16104241419057,161042414,19057,Assault,Threats Against Life,Friday,2016-12-23,19:00,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17097581474000,170975814,74000,MissingPerson,Missing Adult,Friday,2017-12-01,22:47,Taraval,None,600 Block Of Victoria St,-122.46524909447244,37.72249241324069
16004318607021,160043186,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-16,00:01,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
17022360765015,170223607,65015,OtherOffenses,Traffic Violation,Saturday,2017-03-18,14:08,Ingleside,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.45233012087064,37.72307870593594
15064794211013,150647942,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2015-07-18,09:00,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42875315109,37.7974762132636
17609936928150,176099369,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-18,00:01,Northern,None,400 Block Of Duboce Avenue,-122.43079640459584,37.76930183911992
16010534406243,160105344,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-05,06:00,Taraval,None,0 Block Of Vernon St,-122.46805899290426,37.71361037282442
17628599406244,176285994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,21:00,Ingleside,None,"Wilde Av, Goettingen St",-122.40209209686913,37.71606083955571
17601152306244,176011523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,01:05,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
17072173662060,170721736,62060,Warrants,Enroute To Adult Authority,Monday,2017-09-04,13:53,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
17096864364070,170968643,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-29,13:20,Bayview,None,0 Block Of Santafe Avenue,-122.40072699833702,37.73413720886244
17027816362050,170278163,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-04-05,10:08,Richmond,"Arrest, Booked","33rd Av, Clement St",-122.49344609795124,37.78162581726953
17013942427199,170139424,27199,Trespass,Lodging Without Permission,Saturday,2017-02-18,06:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
18032620719057,180326207,19057,Assault,Threats Against Life,Wednesday,2018-05-02,16:19,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16009397106153,160093971,6153,Larceny/theft,Grand Theft From Person,Friday,2016-01-29,18:15,Northern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17021548863010,170215488,63010,Warrants,Warrant Arrest,Wednesday,2017-03-15,23:06,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17084069316623,170840693,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-10-14,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16007910368060,160079103,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-01-27,21:18,Southern,"Arrest, Booked","Townsend St, Ritch St",-122.39328959293611,37.77842847839751
17059823427170,170598234,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-23,03:09,Mission,"Arrest, Booked",1200 Block Of Church St,-122.42738501763738,37.7504922364404
17616144106244,176161441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,19:30,Northern,None,"Gough St, Lily St",-122.42250248628866,37.77455228022525
16086212465015,160862124,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-23,00:05,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17003142207021,170031422,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-12,15:45,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16010907364070,160109073,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-05,20:45,Taraval,None,1300 Block Of 15th Avenue,-122.47279242943443,37.76280056728675
16068376064070,160683760,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,19:00,Mission,Exceptional Clearance,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16014470616010,160144706,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-02-18,11:34,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
16084489372000,160844893,72000,Non-criminal,Found Property,Monday,2016-10-17,00:36,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.41655745189313,37.76766039092546
17627712306244,176277123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-24,22:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17626628906244,176266289,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,06:45,Bayview,None,1000 Block Of Minnesota St,-122.39011349524868,37.757563266693424
16600704306244,166007043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,22:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
17087324665010,170873246,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-25,17:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17018357851040,170183578,51040,Non-criminal,Aided Case,Sunday,2017-03-05,13:20,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17058744703074,170587447,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-07-19,15:20,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16084673627170,160846736,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-17,16:15,Central,"Arrest, Booked","Halleck St, Battery St",-122.40006188924993,37.79369391624633
18019765006244,180197650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,21:00,Mission,None,"19th St, Lapidge St",-122.42225865348102,37.76004976528089
16084348106243,160843481,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,10:20,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
16016875663010,160168756,63010,Warrants,Warrant Arrest,Friday,2016-02-26,15:20,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
17604949906244,176049499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,20:30,Mission,None,0 Block Of Seward St,-122.44044197728944,37.75834825945198
17063403204134,170634032,4134,Assault,Battery,Friday,2017-08-04,11:45,Bayview,None,400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16064837209024,160648372,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-07-24,11:00,Mission,None,3400 Block Of 20th St,-122.41741334709702,37.75867648330017
16012175465016,160121754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-02-10,13:03,Mission,"Arrest, Booked","24th St, Chattanooga St",-122.4263343344324,37.75176990451772
17088476007021,170884760,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,17:30,Mission,None,"York St, 19th St",-122.40903342409476,37.76054215734483
17625677906244,176256779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,00:08,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17079296928150,170792969,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,17:00,Bayview,None,1000 Block Of Mariposa St,-122.3942336995688,37.76404690985252
16011047865010,160110478,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-06,19:40,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
17617682606372,176176826,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-30,23:30,Richmond,None,300 Block Of Lake St,-122.463088748338,37.78668952514691
16100392728160,161003927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,01:42,Central,None,1600 Block Of Jones St,-122.41512099380913,37.7961019739078
16007422209320,160074222,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-01-20,09:30,Bayview,None,300 Block Of Rhodeisland St,-122.4026920086415,37.76541132801456
17602347171000,176023471,71000,Non-criminal,Lost Property,Saturday,2017-01-21,20:15,Ingleside,None,200 Block Of Munich St,-122.42631084437122,37.721664829873326
17620980306374,176209803,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,22:11,Mission,None,700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
17026877206244,170268772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,22:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
18033529228100,180335292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-05-05,18:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16012815827170,160128158,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-12,15:10,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40782240108328,37.79766877257758
17085901464020,170859014,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-20,13:04,Southern,None,"6th St, Bryant St",-122.40252759466522,37.77603828383457
16063599372000,160635993,72000,Non-criminal,Found Property,Sunday,2016-08-07,10:00,Richmond,None,"California St, Baker St",-122.44375454625592,37.78764724269532
17080910027195,170809100,27195,Trespass,Trespassing,Wednesday,2017-10-04,10:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18025691106152,180256911,6152,Larceny/theft,Grand Theft From Person,Thursday,2018-04-05,12:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17076740107027,170767401,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2017-09-19,13:00,Ingleside,Exceptional Clearance,600 Block Of Athens St,-122.4314359182829,37.717766627246014
16011778161030,160117781,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-01-26,06:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17014311806361,170143118,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-19,12:50,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
16007396706244,160073967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593032,37.715862115720896
17085360219057,170853602,19057,Assault,Threats Against Life,Wednesday,2017-10-18,18:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17015065227199,170150652,27199,Trespass,Lodging Without Permission,Wednesday,2017-02-22,07:00,Mission,"Arrest, Booked","Pond St, 16th St",-122.43228179167782,37.7642891955749
16064274465010,160642744,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-09,19:06,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16605248006374,166052480,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-02-26,17:30,Southern,None,0 Block Of 1st St,-122.39769432121128,37.78993590924188
17015059962050,170150599,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-22,04:37,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
17609135906224,176091359,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-02,21:00,Southern,None,"8th St, Heron St",-122.40906592891191,37.77419378998041
16032903319090,160329033,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-04-21,21:30,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
18028165115200,180281651,15200,SecondaryCodes,Domestic Violence,Monday,2018-04-16,14:20,Ingleside,None,400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17031104264070,170311042,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-16,02:13,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16012778016704,160127780,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2016-02-12,13:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17018526706243,170185267,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-05,14:00,Taraval,None,1300 Block Of Sloat Bl,-122.48746620333434,37.734325210196594
17621083828150,176210838,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-13,06:00,Park,None,800 Block Of Divisadero St,-122.43815315893316,37.77734945511232
17018158830155,170181588,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2017-03-04,17:18,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17083423205043,170834232,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-10-12,12:15,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16609347806244,166093478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072128528150,160721285,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-05,18:19,Mission,None,3000 Block Of 24th St,-122.41326197010278,37.75261005527597
17610380706244,176103807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,02:05,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17093700206386,170937002,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2017-01-01,00:01,Ingleside,"Arrest, Booked","Bertita St, Seneca Avenue",-122.44088957710387,37.71829027327711
17600556006244,176005560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,09:30,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16016442503441,160164425,3441,Robbery,Attempted Robbery Chain Store With A Gun,Thursday,2016-02-25,05:17,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18030025168020,180300251,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-27,00:01,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
16009064863010,160090648,63010,Warrants,Warrant Arrest,Sunday,2016-01-31,14:26,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
17618207706244,176182077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,07:14,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16012735405071,160127354,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-02-09,06:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
17612759006244,176127590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,22:00,Central,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17631698106244,176316981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:30,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
16064605306243,160646053,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-10,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17091231104134,170912311,4134,Assault,Battery,Tuesday,2017-11-07,15:00,Taraval,"Arrest, Booked","Majestic Av, Lakeview Avenue",-122.45189320968947,37.71697670464194
17007207805073,170072078,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-25,22:30,Richmond,None,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
18002554006232,180025540,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2018-01-05,13:00,Taraval,None,1000 Block Of Kirkham St,-122.4719412123692,37.76010678772781
16612360528150,166123605,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-31,21:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16019344609250,160193446,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-03-04,19:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
17084959851040,170849598,51040,Non-criminal,Aided Case,Tuesday,2017-10-17,13:33,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17045840674000,170458406,74000,MissingPerson,Missing Adult,Sunday,2017-06-04,10:00,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17010402951040,170104029,51040,Non-criminal,Aided Case,Monday,2017-02-06,10:15,Mission,None,3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16032254816664,160322548,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2016-04-19,19:08,Tenderloin,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16012604919022,160126049,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2016-02-11,18:30,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
17014640703074,170146407,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-19,02:30,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16014544706303,160145447,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-11,15:00,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
16064214272000,160642142,72000,Non-criminal,Found Property,Friday,2016-08-05,02:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17620188706244,176201887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,21:00,Central,None,1100 Block Of Jones St,-122.41427042053816,37.79187978365235
17004150604134,170041506,4134,Assault,Battery,Monday,2017-01-16,07:15,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16049925019057,160499250,19057,Assault,Threats Against Life,Monday,2016-06-20,01:25,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16076796611012,160767966,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-21,21:15,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16008291806364,160082918,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-01-28,20:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17084357805041,170843578,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-10-15,03:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742028,37.75740244398276
16097038515200,160970385,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-29,09:30,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.43579705581836,37.72496526273829
17617477306244,176174773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,13:53,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604680906244,176046809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,01:00,Park,None,600 Block Of Corbett Avenue,-122.44332323380476,37.756624067953815
18012079262050,180120792,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-14,15:05,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.73123239389266
17621033306374,176210333,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-15,03:00,Mission,None,200 Block Of Fairoaks St,-122.42412988958112,37.75268787798222
17013694707025,170136947,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-15,21:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.44131700132218,37.71863484025328
17074941526170,170749415,26170,OtherOffenses,Probation Violation,Wednesday,2017-09-13,20:08,Central,"Arrest, Booked","Kearny St, Bay St",-122.40714930465734,37.80642673167898
17612333806244,176123338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,13:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16049429428165,160494294,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-06-18,03:35,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16023209428160,160232094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-20,01:10,Ingleside,None,0 Block Of Athens St,-122.4242764753956,37.727292995416605
17620507706244,176205077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,18:30,Ingleside,None,100 Block Of Everson St,-122.43270316284816,37.73870605995458
17083354119089,170833541,19089,OtherOffenses,Incident On School Grounds,Wednesday,2017-10-11,13:20,Mission,None,600 Block Of Douglass St,-122.43867294814498,37.75383537439953
18605510771000,186055107,71000,Non-criminal,Lost Property,Wednesday,2018-03-07,03:39,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17603336706374,176033367,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-01-30,18:00,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16084804907025,160848049,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-18,02:55,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
17002905764070,170029057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-21,07:55,Park,None,100 Block Of Grattan St,-122.45032410761556,37.7638786228061
16043137109029,160431371,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-05-26,12:00,Taraval,None,2500 Block Of 16th Avenue,-122.47235463011972,37.74037773665472
17094781363010,170947813,63010,Warrants,Warrant Arrest,Tuesday,2017-11-21,17:00,Southern,"Arrest, Booked",0 Block Of Oak Grove St,-122.40223413355764,37.777495798913634
17009446419090,170094464,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2017-02-02,21:00,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
16054513214072,160545132,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2016-07-05,03:30,Southern,None,"Moss St, Folsom St",-122.40729458673567,37.77717813562258
17077453164020,170774531,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-22,13:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17609799306244,176097993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,11:30,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
17037731771010,170377317,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-08,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16036210274000,160362102,74000,MissingPerson,Missing Adult,Monday,2016-05-02,09:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17617263606244,176172636,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,19:57,Northern,None,"Gough St, Fulton St",-122.42335514444734,37.7787466492059
16016879006113,160168790,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-08,11:30,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
17100986812065,171009868,12065,WeaponLaws,Possession Of Explosive Device,Wednesday,2017-12-13,23:15,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
17611288671000,176112886,71000,Non-criminal,Lost Property,Thursday,2017-04-20,16:10,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
18031984816100,180319848,16100,Drug/narcotic,Possession Of Heroin,Monday,2018-04-30,13:08,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
18033323064070,180333230,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-05-05,06:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17627399971000,176273999,71000,Non-criminal,Lost Property,Thursday,2016-11-24,14:06,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
18007734728160,180077347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-29,12:30,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
16050592605011,160505926,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-06-22,05:04,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16064845775000,160648457,75000,MissingPerson,Found Person,Thursday,2016-08-11,08:40,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
16058104515160,160581045,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2016-07-19,06:50,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
