id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3094087406112,30940874,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-09,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6021275606362,60212756,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-24,14:30,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
5124195003014,51241950,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-11-02,22:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
7604259506244,76042595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-14,21:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
9089677804014,90896778,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-31,18:50,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10097643465016,100976434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-20,17:09,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
12619875106372,126198751,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-01,15:00,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
11093284606304,110932846,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-17,11:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
7078402464020,70784024,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,22:19,Southern,Psychopathic Case,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
7103595971000,71035959,71000,Non-criminal,Lost Property,Monday,2007-10-08,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6106734805023,61067348,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-10-04,18:30,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
8110455074000,81104550,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,14:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
5033707904134,50337079,4134,Assault,Battery,Saturday,2005-03-26,14:09,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
11034958672000,110349586,72000,Non-criminal,Found Property,Thursday,2011-04-28,10:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9111868206364,91118682,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-10-29,16:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11055902006304,110559020,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-12,16:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
10602196206244,106021962,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-12,22:50,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
3073721771000,30737217,71000,Non-criminal,Lost Property,Wednesday,2003-06-18,20:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
8061503306365,80615033,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-06-12,10:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7608112306244,76081123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,23:00,Taraval,None,"41st Av, Lawton St",-122.500305164582,37.7569270204984
11006473405011,110064734,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-01-21,12:10,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
9056904428160,90569044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-01,11:30,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
6027955216660,60279552,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-03-14,12:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7110238207025,71102382,7025,VehicleTheft,Stolen Truck,Friday,2007-10-26,18:00,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
12605198306244,126051983,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-19,10:40,Park,None,"Buenavistaeast Av, Parkhill Avenue",-122.439303366135,37.7681651702321
10018364506240,100183645,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-02-22,17:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
9085237216030,90852372,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-08-20,22:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13068940306363,130689403,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-08-19,12:24,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8079203962050,80792039,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-28,09:09,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6028964203414,60289642,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-03-16,22:10,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
3000945806114,30009458,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-03,09:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
11602873206244,116028732,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,21:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
4125644227195,41256442,27195,Trespass,Trespassing,Tuesday,2004-11-02,21:24,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
13106740804114,131067408,4114,Assault,Attempted Simple Assault,Wednesday,2013-12-18,23:40,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
6000868012027,60008680,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2006-01-01,00:10,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3059551006112,30595510,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-06-05,14:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5102018007041,51020180,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,21:00,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
8041838206243,80418382,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,20:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
6091957609015,60919576,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-08-29,09:57,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
5139956506361,51399565,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-13,14:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13020225906153,130202259,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-10,18:20,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
6040001406362,60400014,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-14,14:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3115654530130,31156545,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-10-01,11:45,Southern,"Arrest, Cited",0 Block Of Townsend St,-122.38917826265,37.7817062612299
4071912004114,40719120,4114,Assault,Attempted Simple Assault,Wednesday,2004-06-23,20:00,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
12101463564001,121014635,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-12-17,10:06,Park,"Arrest, Cited",1300 Block Of Haight St,-122.444524277297,37.7703704336439
11052656806301,110526568,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-06-17,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7103146819057,71031468,19057,Assault,Threats Against Life,Friday,2007-10-05,23:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6089550671000,60895506,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,12:00,Northern,None,"Grove St, Webster St",-122.42968749628,37.776975788523
9045658227170,90456582,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,22:51,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
3137486662050,31374866,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,20:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12005484419050,120054844,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-01-18,10:45,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6133582204014,61335822,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-10-28,21:00,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
11080348564020,110803485,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-05,14:00,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428738634368,37.7760927411813
5097879215200,50978792,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-08-30,22:05,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
9000453907021,90004539,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-01,10:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
6065150206244,60651502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045877409320,70458774,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-05-04,15:15,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11082621106244,110826211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,00:15,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
4060424216740,40604242,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2004-05-26,14:15,Northern,"Arrest, Booked","Larkin St, Olive St",-122.417809103107,37.7847098968387
3017119816010,30171198,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-10,18:59,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
3023026107021,30230261,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,04:50,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
13104313572000,131043135,72000,Non-criminal,Found Property,Wednesday,2013-12-11,10:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9611373406244,96113734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3073744915200,30737449,15200,SecondaryCodes,Domestic Violence,Thursday,2003-06-19,12:10,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6052201627170,60522016,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-16,21:38,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
9025586719055,90255867,19055,Assault,Threatening Phone Call(s),Thursday,2009-03-12,06:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5094187406244,50941874,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,21:30,Northern,None,"Baker St, Green St",-122.44522512525,37.7948968432776
8088813305043,80888133,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-08-23,01:45,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
13012154665016,130121546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,16:15,Northern,"Arrest, Cited","Filbert St, Octavia St",-122.429103381287,37.7988562878177
5054096505083,50540965,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-05-15,19:45,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
11612105728150,116121057,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-21,22:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
3054653526150,30546535,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,14:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
10046192406314,100461924,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-05-18,15:07,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7602453706244,76024537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,21:00,Ingleside,None,200 Block Of Bemis St,-122.431891741649,37.7361677709412
13052483706372,130524837,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-25,01:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
8003249307025,80032493,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-09,19:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13091011705013,130910117,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-10-26,18:20,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
4055570807041,40555708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,17:30,Richmond,None,"Anza St, Masonic Avenue",-122.447517523095,37.7810694335218
13077216126080,130772161,26080,OtherOffenses,Conspiracy,Saturday,2013-09-14,05:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9061474616623,90614746,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-15,16:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
5041226707021,50412267,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,20:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
7053282304134,70532823,4134,Assault,Battery,Friday,2007-05-25,18:21,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4141475364020,41414753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-14,05:25,Park,Psychopathic Case,700 Block Of Frederick St,-122.456202166027,37.765905864994
7607253671000,76072536,71000,Non-criminal,Lost Property,Sunday,2007-09-30,18:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
9007074065016,90070740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-20,10:05,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
4061200772000,40612007,72000,Non-criminal,Found Property,Friday,2004-05-28,09:19,Central,None,"Kearny St, Jackson St",-122.405145685479,37.7962104530289
3132904306363,31329043,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-12,12:01,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
5018658104134,50186581,4134,Assault,Battery,Wednesday,2005-02-16,15:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9094702030200,90947020,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-09-14,12:12,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
4005161564072,40051615,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2004-01-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104768762050,81047687,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-02,02:46,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.7606618802723
9046588468020,90465884,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-05-04,17:10,Park,None,"Judah St, 5th Avenue",-122.461902150841,37.7623632346529
4048017704134,40480177,4134,Assault,Battery,Friday,2004-04-23,11:00,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
5095967306244,50959673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,19:35,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
10096553406304,100965534,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-17,09:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
3145119104144,31451191,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-12-14,00:59,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6133713516710,61337135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-17,17:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9115639706113,91156397,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-09,16:00,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
10607614906244,106076149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,16:15,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13081433771000,130814337,71000,Non-criminal,Lost Property,Tuesday,2013-09-24,13:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
5131806002204,51318060,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2005-11-22,02:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13036449572000,130364495,72000,Non-criminal,Found Property,Saturday,2013-05-04,11:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3047326706364,30473267,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-04-21,15:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
3076552505073,30765525,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-04-14,00:01,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6132038407021,61320384,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-12,21:16,Taraval,None,0 Block Of Linares Avenue,-122.463788492326,37.7520180696507
3051383563010,30513835,63010,Warrants,Warrant Arrest,Friday,2003-05-02,10:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9117001804134,91170018,4134,Assault,Battery,Friday,2009-11-13,11:35,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
11039016906304,110390169,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-13,17:30,Central,None,1900 Block Of Grant Avenue,-122.408542526833,37.8050588446489
7111946204013,71119462,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-31,23:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12605008206244,126050082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-15,16:25,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
10609039328160,106090393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,12:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
12084225763010,120842257,63010,Warrants,Warrant Arrest,Friday,2012-10-19,12:46,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
5068442206244,50684422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,14:24,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11615543206244,116155432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,01:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
11096060907021,110960609,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,01:00,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
10064420506244,100644205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4095146368020,40951463,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-20,12:30,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
8022492928100,80224929,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-03-02,09:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
3102141507046,31021415,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-29,00:01,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
12611068606374,126110686,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7019198005073,70191980,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-02-21,21:30,Northern,None,200 Block Of Mallorca Wy,-122.438348268541,37.8026786429115
13096669364070,130966693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,17:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
3077170404144,30771704,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-05-01,00:01,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409125012393,37.7576778102612
10059599328160,100595993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-06-28,21:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
9034208816625,90342088,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-01,18:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10047944426150,100479444,26150,OtherOffenses,Parole Violation,Sunday,2010-05-23,19:51,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11084586305061,110845863,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2011-10-20,01:49,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
6078932904134,60789329,4134,Assault,Battery,Wednesday,2006-07-26,08:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
10614640706372,106146407,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124246519090,61242465,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-11-21,15:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
6121323416710,61213234,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-13,22:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8007280307025,80072803,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-20,17:00,Northern,None,"Beach St, Fillmore St",-122.437046332542,37.8043572546834
3149529609320,31495296,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-12-23,13:12,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
10063651962050,100636519,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,21:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
7008138105053,70081381,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-01-22,17:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
8041435228100,80414352,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-04-20,20:30,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13603244006244,136032440,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,09:50,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
8130848912080,81308489,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2008-12-08,01:11,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
6059379405083,60593794,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-06-04,22:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
5066023472000,50660234,72000,Non-criminal,Found Property,Monday,2005-06-13,12:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
5091040916623,50910409,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-08-14,17:44,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
7070043465015,70700434,65015,OtherOffenses,Traffic Violation,Thursday,2007-07-12,09:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6119819706244,61198197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,18:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
12007575974000,120075759,74000,MissingPerson,Missing Adult,Friday,2012-01-27,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10056986302204,100569863,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2010-06-20,16:20,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.426188770002,37.7285742828954
9042472716625,90424727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-23,13:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7104665516710,71046655,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,08:55,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
4019348371000,40193483,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,08:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4031928163010,40319281,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,23:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7116890868020,71168908,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-14,14:41,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8075667119057,80756671,19057,Assault,Threats Against Life,Friday,2008-07-18,21:00,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
6101213363010,61012133,63010,Warrants,Warrant Arrest,Thursday,2006-09-21,22:15,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671063,37.7440977009018
11018329306304,110183293,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,18:05,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
6602841406244,66028414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,21:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
7015169916650,70151699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-02-11,08:58,Park,"Arrest, Booked","Oak St, Broderick St",-122.439088398996,37.7729208953381
10007892716650,100078927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-24,19:18,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12010380526170,120103805,26170,OtherOffenses,Probation Violation,Monday,2012-02-06,16:50,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6089959262020,60899592,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-08-24,05:37,Northern,"Arrest, Booked","Pine St, Octavia St",-122.427062664511,37.7887865149028
12044404119057,120444041,19057,Assault,Threats Against Life,Tuesday,2012-06-05,08:40,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
11101776804138,111017768,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-12-20,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
