id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16004658828100,160046588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-01-17,02:00,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17041835303074,170418353,3074,Robbery,"Robbery, Bodily Force",Monday,2017-05-22,02:32,Northern,None,"Fillmore St, Haight St",-122.43043652347431,37.77210696616694
17603922406244,176039224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,16:17,Taraval,None,1700 Block Of 19th Avenue,-122.47662109540197,37.75515573749971
18606423309320,186064233,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-12-12,01:10,Richmond,None,200 Block Of 4th Avenue,-122.4622771242447,37.78395788078345
17081379709250,170813797,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2017-08-25,17:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
16078208327195,160782083,27195,Trespass,Trespassing,Monday,2016-09-26,15:37,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
18606129509320,186061295,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-03-14,22:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
18604479606372,186044796,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,09:10,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17102609464070,171026094,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-12-20,05:20,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16601687806374,166016878,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-01-18,01:45,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16900188627170,169001886,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-04,23:32,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16000324304136,160003243,4136,Assault,Battery With Serious Injuries,Saturday,2016-01-02,02:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
16072188765016,160721887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-05,22:47,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16045207627195,160452076,27195,Trespass,Trespassing,Thursday,2016-06-02,22:32,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17029754904136,170297549,4136,Assault,Battery With Serious Injuries,Tuesday,2017-04-11,19:00,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.39526548840404,37.723222239012415
17016777619010,170167776,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-02-28,06:31,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
17090579215200,170905792,15200,SecondaryCodes,Domestic Violence,Monday,2017-11-06,06:00,Bayview,None,2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
16007865075000,160078650,75000,MissingPerson,Found Person,Wednesday,2016-01-27,15:00,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
18604822106244,186048221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,22:30,Northern,None,1700 Block Of Geary Bl,-122.4329086450326,37.78447314560849
18605918706244,186059187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,22:00,Mission,None,"San Jose Av, Elizabeth St",-122.42154666534614,37.75285618835825
18601226006244,186012260,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,18:00,Richmond,None,2300 Block Of Clement St,-122.48435342017412,37.78210540454702
16003887009015,160038870,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2016-01-14,16:29,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
18604458606244,186044586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,20:15,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16034387303014,160343873,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-04-26,10:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
18606373006244,186063730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,13:30,Richmond,None,"Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
16009437764085,160094377,64085,SuspiciousOcc,Investigative Detention,Monday,2016-02-01,17:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16000625372000,160006253,72000,Non-criminal,Found Property,Sunday,2016-01-03,10:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17105046374000,171050463,74000,MissingPerson,Missing Adult,Friday,2017-12-29,13:24,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16052004313075,160520043,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2016-06-26,03:20,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.41633113719234,37.758852001430895
16614080306244,166140803,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,18:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16100005806363,161000058,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-09,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16041925806224,160419258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-05-19,17:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17044379262060,170443792,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-05-30,17:36,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.4550489138281,37.71667429866287
16030334427199,160303344,27199,Trespass,Lodging Without Permission,Friday,2016-04-01,07:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16032514428160,160325144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-20,17:45,Park,None,"Warren Dr, Locksley Avenue",-122.46322724498752,37.75856136800633
17057020406361,170570204,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-07-13,19:00,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
16010091828150,160100918,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-02-01,14:10,Taraval,None,100 Block Of Winston Dr,-122.47379343030453,37.7268166055281
16011540604134,160115406,4134,Assault,Battery,Monday,2016-02-08,14:40,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16068300568020,160683005,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-23,15:52,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17005548864020,170055488,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-20,21:40,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17078648965016,170786489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-09-26,15:00,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
17035643028160,170356430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-30,20:00,Park,None,1000 Block Of Page St,-122.4380940083756,37.77214924927965
18608756406374,186087564,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-04-13,08:23,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
17015549265010,170155492,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-23,18:27,Mission,"Arrest, Booked","Valencia St, 24th St",-122.42066577132866,37.75210415530513
17027011965010,170270119,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-02,17:54,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
17053452310120,170534523,10120,Fraud,"False Pretenses, Petty Theft",Friday,2017-06-30,21:51,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16042620363010,160426203,63010,Warrants,Warrant Arrest,Wednesday,2016-05-25,00:07,Mission,"Arrest, Booked","20th St, Mission St",-122.41905269434928,37.75863240515618
16047355575030,160473555,75030,Non-criminal,Case Closure,Friday,2016-06-10,18:30,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49234974455848,37.78228041877299
18608094419050,186080944,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2018-03-25,17:50,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
17620307106374,176203071,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-31,14:00,Northern,None,3600 Block Of Webster St,-122.43533344052484,37.80429034100768
18600500506372,186005005,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-28,18:00,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
17003478364020,170034783,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-13,18:18,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16040635275000,160406352,75000,MissingPerson,Found Person,Wednesday,2016-05-18,07:30,Mission,None,3100 Block Of 26th St,-122.41296123935308,37.749298105875546
16104548007051,161045480,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2016-12-25,07:00,Bayview,None,"8th St, Wisconsin St",-122.39967924786554,37.766695293520144
18015670328160,180156703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-27,17:30,Ingleside,None,800 Block Of Huron Avenue,-122.45110768579237,37.71093322920275
16076975203074,160769752,3074,Robbery,"Robbery, Bodily Force",Monday,2016-09-19,09:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16003530906244,160035309,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,00:01,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17021173703074,170211737,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-03-14,21:20,Central,None,"Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
17101213427195,171012134,27195,Trespass,Trespassing,Thursday,2017-12-14,22:50,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
18610188528150,186101885,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-05-06,14:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.38703589770375,37.73360264966412
18608674806314,186086748,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-04-13,00:15,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17025225862060,170252258,62060,Warrants,Enroute To Adult Authority,Monday,2017-03-27,21:17,Richmond,"Arrest, Booked","California St, 7th Avenue",-122.46563205919676,37.78485075867536
17002909164090,170029091,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2017-01-11,16:44,Richmond,None,2700 Block Of Clay St,-122.43834237620858,37.79023909857456
16034549365016,160345493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,18:33,Bayview,"Arrest, Booked","Cameron Wy, Doublerock St",-122.38805649242389,37.72069271397634
17100914726170,171009147,26170,OtherOffenses,Probation Violation,Wednesday,2017-12-13,23:48,Central,"Arrest, Booked","Maiden Ln, Kearny St",-122.40358223030309,37.78842627189109
17603987606244,176039876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,18:30,Southern,None,1900 Block Of Market St,-122.4264983799847,37.76924904509404
16030151404134,160301514,4134,Assault,Battery,Tuesday,2016-04-12,16:03,Richmond,None,"Sutter St, Scott St",-122.43820782440068,37.785458608680855
17087583806363,170875838,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-26,13:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16039747262050,160397472,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-15,13:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625873506244,166258735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,17:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16097075507025,160970755,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-26,23:30,Bayview,None,"Oakdale Av, Keith St",-122.38661937318476,37.73246705784766
17033445862020,170334458,62020,Warrants,Enroute To Department Of Corrections,Sunday,2017-04-23,23:13,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
16004380771000,160043807,71000,Non-criminal,Lost Property,Friday,2016-01-15,20:00,Bayview,None,"Gilman Av, 3rd St",-122.39562232458697,37.72243362366843
16091713363010,160917133,63010,Warrants,Warrant Arrest,Thursday,2016-11-10,19:33,Mission,"Arrest, Booked","26th St, Hampshire St",-122.40689756344636,37.74971816655981
17003552106244,170035521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,21:30,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17038160372000,170381603,72000,Non-criminal,Found Property,Tuesday,2017-05-09,19:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16006020906363,160060209,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-11,17:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18035437705073,180354377,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-05-01,17:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16089063604013,160890636,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-01,16:13,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16005950375000,160059503,75000,MissingPerson,Found Person,Thursday,2016-01-21,11:30,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16600121106244,166001211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,18:30,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
16034857213060,160348572,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,18:50,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17057419305033,170574193,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2017-07-12,22:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17613324628150,176133246,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-24,20:05,Richmond,None,600 Block Of Clement St,-122.46603440405391,37.782814935039376
17611170306372,176111703,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-26,18:00,Southern,None,700 Block Of Folsom St,-122.4008352887562,37.782357983053615
17074815030200,170748150,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-09-13,13:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16044564571012,160445645,71012,Non-criminal,"License Plate, Recovered",Monday,2016-05-30,17:00,Mission,None,2400 Block Of 23rd St,-122.40400771056704,37.75436948691108
18600307106372,186003071,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-04,06:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
18032866706243,180328667,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-05-03,10:30,Bayview,None,"Jamestown Av, Redondo St",-122.3926139001827,37.71796055670679
16606088106244,166060881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-13,23:30,Northern,None,"Gough St, Pine St",-122.42542392927987,37.78899458289578
16091550707023,160915507,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-08,21:00,Park,None,1200 Block Of Grove St,-122.437159091657,37.77597534930554
17092978606244,170929786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,20:23,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16005309407025,160053094,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,17:30,Mission,None,"Grandview Av, 25th St",-122.44259890057216,37.74915978167839
16030432006113,160304320,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-04-11,16:00,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
18019760064070,180197600,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-02,20:00,Park,None,2400 Block Of Geary Bl,-122.44364285254017,37.78291836630864
17043418371010,170434183,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-26,07:00,Bayview,None,"Mckinnon Av, Phelps St",-122.39296763050385,37.73796070565527
18603913971000,186039139,71000,Non-criminal,Lost Property,Saturday,2018-02-10,22:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16045104064020,160451040,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,15:27,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16056445527170,160564455,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-07-12,21:51,Ingleside,"Arrest, Booked",300 Block Of Richland Avenue,-122.41842444541732,37.73574395043974
18601576928150,186015769,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-16,03:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
18034036064085,180340360,64085,SuspiciousOcc,Investigative Detention,Monday,2018-05-07,18:37,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17027129203071,170271292,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-04-03,00:45,Mission,None,"18th St, York St",-122.40915961801213,37.76181742939333
16043991119090,160439911,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-05-29,18:40,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
17071482204138,170714822,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-09-01,18:00,Park,None,200 Block Of Warren Dr,-122.4607734800464,37.75403825893747
17069300027130,170693000,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-08-25,09:05,Bayview,"Arrest, Booked","Rhodeisland St, 19th St",-122.4026876532128,37.76607541324492
17025462465010,170254624,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,17:25,Bayview,"Arrest, Booked","Lasalle Av, Whitfield Ct",-122.38160966743015,37.73117646184815
17051322628150,170513226,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-24,01:00,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17044834464020,170448344,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-01,11:50,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16011251519057,160112515,19057,Assault,Threats Against Life,Sunday,2016-02-07,00:01,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
17044529304154,170445293,4154,Assault,Battery Of A Police Officer,Wednesday,2017-05-31,09:34,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.43619734246556,37.78378829055737
15035927204134,150359272,4134,Assault,Battery,Saturday,2015-04-25,00:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
17026879407021,170268794,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-31,21:00,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
17009247464070,170092474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-02,12:02,Northern,None,2100 Block Of Washington St,-122.428630560161,37.79226475377187
16099759964020,160997599,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-08,20:40,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18608109906244,186081099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,21:00,Richmond,None,300 Block Of 7th Avenue,-122.46535219909352,37.78191291932769
16029886465015,160298864,65015,OtherOffenses,Traffic Violation,Monday,2016-04-11,19:05,Mission,"Arrest, Booked","Folsom St, 16th St",-122.41530838881565,37.76531613563503
16007124015200,160071240,15200,SecondaryCodes,Domestic Violence,Friday,2016-01-01,12:00,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
18608565906372,186085659,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,00:01,Northern,None,2400 Block Of Greenwich St,-122.4400038922736,37.79848110369261
16077483665015,160774836,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-24,02:33,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16045665875000,160456658,75000,MissingPerson,Found Person,Tuesday,2016-05-31,00:01,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18610388106224,186103881,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-05-04,21:20,Richmond,None,4100 Block Of California St,-122.4619043470856,37.78527908788186
17094452462050,170944524,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-20,14:37,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
18033124004138,180331240,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-05-04,14:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18034617028150,180346170,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-09,17:25,Southern,None,"2nd St, Stevenson St",-122.40081627598408,37.788817004015776
17101399409015,171013994,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2017-12-15,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16604866106244,166048661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,23:00,Bayview,None,"Madera St, Wisconsin St",-122.39880313114296,37.7558398867661
17020495805053,170204958,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-03-12,19:42,Ingleside,None,2200 Block Of Alemany Bl,-122.44270558763188,37.71769724769565
16044768516710,160447685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-01,12:10,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18601510171000,186015101,71000,Non-criminal,Lost Property,Friday,2018-01-12,17:30,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
17046390028150,170463900,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,18:40,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18033428803473,180334288,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2018-05-05,15:16,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
17099593162050,170995931,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-09,11:43,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
18601059306244,186010593,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,17:00,Northern,None,"Sutter St, Gough St",-122.42505022797224,37.78713003718317
18033061206223,180330612,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-05-04,09:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
17073241003074,170732410,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-09-07,20:50,Taraval,None,900 Block Of Ocean Avenue,-122.45275770866094,37.72308498253759
17013375528150,170133755,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-16,09:50,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
16095676116625,160956761,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-11-24,10:00,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858028,37.77451581404774
17049765806241,170497658,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,22:30,Taraval,None,2200 Block Of Noriega St,-122.48773008060594,37.75368942745092
17014272871010,170142728,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-13,06:00,Northern,None,"Webster St, Waller St",-122.42861480694656,37.77138412788875
15001040204134,150010402,4134,Assault,Battery,Sunday,2015-01-04,15:38,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
16038795606243,160387956,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-12,04:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16105205963010,161052059,63010,Warrants,Warrant Arrest,Wednesday,2016-12-28,23:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16604375206374,166043752,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-20,13:30,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.48980474786174,37.77089178488482
16056629164020,160566291,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-13,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17007333364020,170073333,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-26,22:29,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16004060964020,160040609,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,09:20,Central,None,400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17100160471012,171001604,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-12-10,18:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
17600377428150,176003774,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-31,20:00,Tenderloin,None,200 Block Of Jones St,-122.41243690186674,37.78348574556014
16608601906372,166086019,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-20,18:50,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
17101368726200,171013687,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2017-12-14,20:15,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.40816777164277,37.71346550750719
16613509206244,166135092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,23:00,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17098668965015,170986689,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-06,08:23,Ingleside,"Arrest, Booked","Bosworth St, Chilton Avenue",-122.43667304283048,37.73403925848629
16077140619090,160771406,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-09-23,00:01,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
18606844506372,186068445,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-23,13:30,Ingleside,None,300 Block Of Prentiss St,-122.41212868692767,37.73896714552606
16047428065010,160474280,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-11,03:50,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17005094904144,170050949,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-01-18,09:55,Taraval,None,"Portola Dr, Claremont Bl",-122.4652363207138,37.73968376609128
17096358006303,170963580,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-11-24,13:00,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
16054376674000,160543766,74000,MissingPerson,Missing Adult,Wednesday,2016-06-29,12:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16034641327090,160346413,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-04-25,21:35,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17094031265056,170940312,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2017-11-18,20:40,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.4210578548394,37.766598778147824
