id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6001916004013,60019160,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-01-05,22:30,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
11041431116100,110414311,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-05-22,19:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
11067624861030,110676248,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-08-23,13:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12053937964070,120539379,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-09,21:24,Southern,None,0 Block Of Federal St,-122.392712094119,37.7830202411235
5042385027170,50423850,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-16,21:50,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433889622092,37.7231705071885
8604689406374,86046894,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-24,18:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
13078307727170,130783077,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-17,16:49,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
12053329606243,120533296,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-06,12:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9077817671000,90778176,71000,Non-criminal,Lost Property,Friday,2009-07-31,22:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
6010342862050,60103428,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-27,14:58,Richmond,"Arrest, Booked",4100 Block Of Clement St,-122.50363781312,37.7812059887529
5098929471000,50989294,71000,Non-criminal,Lost Property,Saturday,2005-08-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608334406372,116083344,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-23,00:01,Mission,None,1300 Block Of Douglass St,-122.437903186998,37.7458295202494
10083865228160,100838652,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-10,17:35,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
5086630771000,50866307,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113681028165,81136810,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-10-24,03:09,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8063226928160,80632269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,00:30,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8131404407021,81314044,7021,VehicleTheft,Stolen Automobile,Sunday,2008-12-07,14:00,Southern,None,"Isis St, 13th St",-122.414825938111,37.7695542258808
13013175575030,130131755,75030,Non-criminal,Case Closure,Wednesday,2013-02-13,07:30,Richmond,Complainant Refuses To Prosecute,1500 Block Of Anza St,-122.464691968726,37.7791210295473
13022423128150,130224231,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-17,20:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9043666926170,90436669,26170,OtherOffenses,Probation Violation,Sunday,2009-04-26,18:55,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10118108805013,101181088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-12-23,02:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8079038463010,80790384,63010,Warrants,Warrant Arrest,Sunday,2008-07-27,17:50,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
8049477464072,80494774,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2008-05-11,21:28,Ingleside,None,"Munich St, Cordova St",-122.435264707782,37.7109056125645
3048591107021,30485911,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,01:15,Central,None,"Greenwich St, Hyde St",-122.419429332376,37.8010633370496
8036420209310,80364202,9310,Fraud,"Credit Card, Theft Of",Monday,2008-03-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010073728150,70100737,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-27,14:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13079295972000,130792959,72000,Non-criminal,Found Property,Friday,2013-09-20,11:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
13078875465016,130788754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-19,10:55,Mission,"Arrest, Cited","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
4048067206314,40480672,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-04-22,18:30,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
11058975465016,110589754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-23,19:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
5035809719075,50358097,19075,Loitering,Loitering,Thursday,2005-03-31,23:55,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
12013429209029,120134292,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-08-16,00:01,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
10031006465016,100310064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-03,11:55,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
9100747719057,91007477,19057,Assault,Threats Against Life,Tuesday,2009-09-29,20:30,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428760609879,37.7762012011279
12023851504134,120238515,4134,Assault,Battery,Saturday,2012-03-24,02:43,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5010610303474,50106103,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2005-01-27,22:35,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10008563704013,100085637,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-01-26,17:15,Bayview,None,"Dormitory Rd, Northridge Rd",-122.374221136663,37.7301789848669
13023100409029,130231004,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,00:01,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
11026846965016,110268469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,14:57,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12095661015200,120956610,15200,SecondaryCodes,Domestic Violence,Monday,2012-11-26,00:01,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
3020999319057,30209993,19057,Assault,Threats Against Life,Wednesday,2003-02-19,23:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11102173164020,111021731,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-22,10:19,Taraval,None,1900 Block Of Vicente St,-122.487765965483,37.7388357308019
9060580803011,90605808,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-06-12,20:58,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
10105623765016,101056237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-13,22:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
10114604806362,101146048,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-13,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7101850709120,71018507,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-10-04,09:56,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8033731262050,80337312,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-31,19:18,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
3082074328160,30820743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-10,04:45,Bayview,None,"Hudson Av, Westbrook Ct",-122.383134414999,37.7349785516278
4014262826150,40142628,26150,OtherOffenses,Parole Violation,Thursday,2004-02-05,11:03,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
4146876605023,41468766,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-12-21,17:30,Northern,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
9030166406244,90301664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,22:00,Central,None,"Vallejo St, Leavenworth St",-122.417032799923,37.7975423340466
8073979627110,80739796,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-07-15,07:14,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3074924030190,30749240,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,16:40,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
6003914664020,60039146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-11,03:20,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
11042781963010,110427819,63010,Warrants,Warrant Arrest,Friday,2011-05-27,08:45,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7046897709020,70468977,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-04-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074456906244,40744569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-28,20:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
5142328305011,51423283,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-12-19,20:15,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
3000884275000,30008842,75000,MissingPerson,Found Person,Thursday,2003-01-02,06:00,Central,None,0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
3122243106114,31222431,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-01,13:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
3058084006244,30580840,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,18:35,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
6122107719022,61221077,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-11-15,21:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
13614610406374,136146104,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-06-25,21:00,Ingleside,None,0 Block Of Trumbull St,-122.42884282665,37.7308207211769
6130747306372,61307473,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-09,03:00,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
5093538806365,50935388,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-08-20,17:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
11065319928150,110653199,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-12,16:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
4144599613070,41445996,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-12-22,06:25,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
13098350606342,130983506,6342,Larceny/theft,Petty Theft Coin Operated Machine,Wednesday,2013-11-20,09:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
11608781306244,116087813,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,02:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
5139931109020,51399311,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-12-08,12:00,Central,Not Prosecuted,0 Block Of Post St,-122.403177062044,37.7888993699465
11057272109320,110572721,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-17,16:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
4095678604013,40956786,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-08-21,21:30,Central,"Arrest, Cited",600 Block Of Filbert St,-122.410220142966,37.8013225692058
3096711375000,30967113,75000,MissingPerson,Found Person,Friday,2003-08-15,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10102513509320,101025135,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-10-31,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11073344005173,110733440,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2011-09-09,16:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
11615400806244,116154008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,12:10,Taraval,None,0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
7103753516623,71037535,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-10-09,16:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11023519526170,110235195,26170,OtherOffenses,Probation Violation,Tuesday,2011-03-22,08:57,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10103330465010,101033304,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-11-06,19:22,Mission,"Arrest, Booked",200 Block Of Lexington St,-122.420512730767,37.7593349069014
6095785562030,60957855,62030,Warrants,Enroute To Parole Officer,Friday,2006-09-08,07:32,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9060583603052,90605836,3052,Robbery,Robbery Of A Residence With A Knife,Friday,2009-06-12,13:00,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
10011084262020,100110842,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-02-03,06:55,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
13059596307020,130595963,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-07-19,22:20,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
7076110716650,70761107,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-07-27,18:17,Park,"Arrest, Booked",0 Block Of Clairview Ct,-122.450647456831,37.7542745974176
8008094706362,80080947,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-23,14:30,Central,"Arrest, Cited",0 Block Of Geary St,-122.404277568186,37.7879185264229
8134139865010,81341398,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-17,03:54,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3071723107025,30717231,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-12,10:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
13053703406372,130537034,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-29,17:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9062762007055,90627620,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-06-19,10:15,Taraval,None,1400 Block Of 37th Avenue,-122.496147809116,37.7599009075249
4120902116100,41209021,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-10-22,15:12,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
9109107219057,91091072,19057,Assault,Threats Against Life,Wednesday,2009-04-22,22:00,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
7087627316621,70876273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-08-27,20:29,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8078403606374,80784036,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-07-25,18:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
9041117219095,90411172,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2009-04-20,08:31,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12022353865016,120223538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,10:00,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
8123767807025,81237678,7025,VehicleTheft,Stolen Truck,Tuesday,2008-11-18,18:00,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
3032382204134,30323822,4134,Assault,Battery,Tuesday,2003-03-18,15:49,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
6038234305071,60382343,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-04-09,17:00,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.801601723179
8010604864070,80106048,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-30,17:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11041753104114,110417531,4114,Assault,Attempted Simple Assault,Monday,2011-05-23,21:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
4106976264020,41069762,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-18,07:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13618620706374,136186207,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-02,18:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5097534064015,50975340,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-08-30,10:18,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11094328506373,110943285,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-23,09:30,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
8041929906244,80419299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,22:30,Richmond,None,"29th Av, Clement St",-122.489156194902,37.7818218885255
10038156064085,100381560,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-25,09:50,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3034997565016,30349975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-25,11:13,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
11053286664070,110532866,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,11:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
3042970916010,30429709,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-04-12,00:44,Southern,"Arrest, Booked","South Van Ness Av, Howard St",-122.417612835965,37.7704071637771
4121567005013,41215670,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-10-24,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11009761664070,110097616,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,12:08,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
10007447062050,100074470,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-01-23,10:51,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
5016015904134,50160159,4134,Assault,Battery,Thursday,2005-02-10,00:01,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
12013507464070,120135074,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-17,10:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
5118467304033,51184673,4033,Assault,Assault With Caustic Chemicals,Thursday,2005-10-20,09:00,Richmond,"Arrest, Booked",3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
11087083206302,110870832,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-10-28,18:30,Northern,None,2600 Block Of Octavia St,-122.428701754723,37.796527525082
12099310104104,120993101,4104,Assault,Assault,Sunday,2012-12-09,15:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
6129209015200,61292090,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-05,00:01,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
12063755311016,120637553,11016,StolenProperty,"Stolen Electronics, Possession",Saturday,2012-08-11,20:34,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7606200406244,76062004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,11:15,Bayview,None,"Mckinnon Av, Barneveld Avenue",-122.403244815238,37.7437944256034
5062290505041,50622905,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-06-03,16:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
12100685875030,121006858,75030,Non-criminal,Case Closure,Friday,2012-11-23,12:00,Mission,Unfounded,0 Block Of Sycamore St,-122.420562762663,37.7627003582299
9608091706244,96080917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,16:00,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
11048253426170,110482534,26170,OtherOffenses,Probation Violation,Wednesday,2011-06-15,20:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13021903807020,130219038,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2013-03-15,23:00,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
11036469764002,110364697,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-05-05,17:32,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
9014138507021,90141385,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-07,19:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
4078403207021,40784032,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-09,22:53,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13105047509340,131050475,9340,Fraud,Fraudulent Credit Application,Friday,2013-12-06,13:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
11052742506154,110527425,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-06-30,18:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
3004885460010,30048854,60010,Suicide,Attempted Suicide,Monday,2003-01-13,08:34,Ingleside,Psychopathic Case,0 Block Of Gennesee St,-122.451052792373,37.7287110902473
6015054815200,60150548,15200,SecondaryCodes,Domestic Violence,Thursday,2006-02-09,00:18,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8115379505041,81153795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-10-27,11:50,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
13603142006244,136031420,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,21:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
8059563928165,80595639,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-07,23:57,Taraval,None,"14th Av, Westportal Avenue",-122.469054666906,37.7379690938149
9054230716620,90542307,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-05-25,23:57,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
7120899662050,71208996,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-26,04:00,Taraval,"Arrest, Booked","Sagamore St, San Jose Avenue",-122.455815337879,37.7112226803573
10034470664070,100344706,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-14,09:29,Central,None,800 Block Of Lombard St,-122.41550752023,37.8024597497756
6603071006372,66030710,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-05-01,17:50,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5102074819057,51020748,19057,Assault,Threats Against Life,Saturday,2005-09-10,19:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
4139214307041,41392143,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-08,01:10,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
12077671912166,120776719,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Thursday,2012-09-27,20:00,Ingleside,"Arrest, Booked",1000 Block Of Duncan St,-122.443320371343,37.7462447983195
4068654105042,40686541,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-06-15,12:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
4063219616652,40632196,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2004-06-02,14:00,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
4078498505061,40784985,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2004-07-09,18:30,Bayview,None,0 Block Of Waterloo St,-122.405800008824,37.7391134917394
10021741016705,100217410,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2010-03-06,19:05,Ingleside,"Arrest, Booked",200 Block Of Paris St,-122.432713221166,37.7247236427972
8115409465016,81154094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,13:20,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
8110087110015,81100871,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2008-10-15,09:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6050416107025,60504161,7025,VehicleTheft,Stolen Truck,Friday,2006-05-12,03:30,Central,Unfounded,900 Block Of Sutter St,-122.416010946957,37.7882266719693
4099700307021,40997003,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-31,16:30,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
4082211505041,40822115,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-07-18,16:30,Mission,None,500 Block Of Jersey St,-122.437325143517,37.750237412458
5033210407025,50332104,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-24,18:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
8025717403084,80257174,3084,Robbery,Carjacking With Bodily Force,Monday,2008-03-10,16:41,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
12009089865016,120090898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-02,01:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7016183665016,70161836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-13,23:50,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13043771364020,130437713,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-27,20:20,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13024562927131,130245629,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2013-03-24,22:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10028146564070,100281465,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-25,14:30,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
