id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8074203406362,80742034,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-15,17:04,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6096519306244,60965193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,23:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
4071910819090,40719108,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-06-23,19:25,Mission,"Arrest, Booked","15th St, Church St",-122.428820922744,37.7661286357859
9040200219055,90402002,19055,Assault,Threatening Phone Call(s),Sunday,2008-11-30,00:01,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
6057577009340,60575770,9340,Fraud,Fraudulent Credit Application,Monday,2006-05-22,17:00,Park,Not Prosecuted,700 Block Of Broderick St,-122.439868933574,37.7771327792831
4146958212050,41469582,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2004-12-29,12:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11066589307021,110665893,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-18,18:30,Mission,None,300 Block Of Clipper St,-122.432771750496,37.7490156017123
4079237006234,40792370,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-07-11,08:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
13014971416710,130149714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-20,20:51,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
12050150063010,120501500,63010,Warrants,Warrant Arrest,Tuesday,2012-06-26,03:02,Park,"Arrest, Booked",0 Block Of Noe St,-122.433419665092,37.7683076620028
3069356219057,30693562,19057,Assault,Threats Against Life,Wednesday,2004-10-06,00:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
10609484006114,106094840,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-08-04,18:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13101233406304,131012334,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-29,10:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
10049394962050,100493949,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-05-27,23:27,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
9002707028150,90027070,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-03,23:59,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
3096647204134,30966472,4134,Assault,Battery,Friday,2003-08-15,10:30,Central,District Attorney Refuses To Prosecute,600 Block Of Davis St,-122.398447802857,37.7980037233355
8001658865010,80016588,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-01-05,19:20,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4095100906244,40951009,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,17:00,Southern,None,"Natoma St, 10th St",-122.41491127969,37.7744753104486
10015407265016,100154072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-15,21:50,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
3147232928160,31472329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-19,23:00,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
4140936207021,41409362,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,23:00,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
6009704765015,60097047,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,01:51,Park,"Arrest, Cited","Fell St, Cole St",-122.450788014434,37.7723680142894
13622537228160,136225372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-03,12:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12615762206244,126157622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-08,17:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
5111065607046,51110656,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-02,20:41,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
3138014207041,31380142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-24,19:00,Northern,None,2600 Block Of Larkin St,-122.42128836469,37.8022479533252
5030290306244,50302903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,22:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13017590709024,130175907,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-12-07,12:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
8600355906244,86003559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,20:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5060938973001,50609389,73001,Non-criminal,Located Property,Monday,2005-05-30,21:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
9065728526150,90657285,26150,OtherOffenses,Parole Violation,Saturday,2009-06-27,22:58,Southern,"Arrest, Booked",100 Block Of Fremont St,-122.395368983007,37.7894863287687
13098902107021,130989021,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-21,17:00,Southern,None,"Harrison St, 12th St",-122.413049740894,37.7700527878596
5046026606244,50460266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,21:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5140769164070,51407691,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-14,17:03,Ingleside,None,2000 Block Of Castro St,-122.433550959828,37.7450422504127
13105716406363,131057164,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-12-16,18:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8055571826150,80555718,26150,OtherOffenses,Parole Violation,Tuesday,2008-05-27,15:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6087935605011,60879356,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-08-18,09:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4010324407021,40103244,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,08:48,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9130566361030,91305663,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-12-23,19:00,Central,None,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
10009996704134,100099967,4134,Assault,Battery,Saturday,2010-01-30,18:00,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
8130485706243,81304857,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-06,18:30,Mission,None,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
6003313204104,60033132,4104,Assault,Assault,Monday,2006-01-09,15:55,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
8079310609320,80793106,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-01,07:00,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
3111101664015,31111016,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-09-20,10:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11093974563010,110939745,63010,Warrants,Warrant Arrest,Tuesday,2011-11-22,04:07,Bayview,"Arrest, Booked",500 Block Of Kansas St,-122.403248272567,37.7628017565779
3002014765016,30020147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,09:30,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
7027592627195,70275926,27195,Trespass,Trespassing,Friday,2007-03-16,19:00,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420387092418,37.7741119199673
5091009503012,50910095,3012,Robbery,Robbery On The Street With A Knife,Sunday,2005-08-14,15:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4057150071000,40571500,71000,Non-criminal,Lost Property,Tuesday,2004-05-18,20:20,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9027049562050,90270495,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-03-14,19:27,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7067617006241,70676170,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,17:45,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
7103456907020,71034569,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-10-02,12:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
12095695504013,120956955,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-11-26,18:20,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
8601516206372,86015162,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-03,22:35,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
6044174564020,60441745,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-25,17:40,Central,Psychopathic Case,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9127716905053,91277169,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-12-15,12:05,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6056772728165,60567727,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-05-28,21:00,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
10086474804136,100864748,4136,Assault,Battery With Serious Injuries,Saturday,2010-09-18,01:00,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
5116444305073,51164443,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-10-14,19:10,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
9022785019057,90227850,19057,Assault,Threats Against Life,Tuesday,2009-03-03,16:00,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
3012554313060,30125543,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-01-31,06:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7075334215150,70753342,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-25,18:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
8605334406244,86053344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028702816621,70287028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-03-19,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9018733904134,90187339,4134,Assault,Battery,Friday,2009-02-20,20:05,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8124580328160,81245803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-20,23:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
13054604106241,130546041,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-02,10:00,Central,None,300 Block Of Washington St,-122.399341350678,37.7960832336943
12000724107021,120007241,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-03,05:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
6030165071000,60301650,71000,Non-criminal,Lost Property,Sunday,2006-03-19,08:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
13900111706243,139001117,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-08,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9065036419090,90650364,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-06-25,21:59,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3122910828160,31229108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-18,08:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9020553364020,90205533,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-25,11:46,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
5016140809015,50161408,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-01-15,07:00,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
13097754371000,130977543,71000,Non-criminal,Lost Property,Monday,2013-11-18,09:25,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12068175411012,120681754,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-08-26,20:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7601870628150,76018706,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-16,23:50,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6115126472000,61151264,72000,Non-criminal,Found Property,Thursday,2006-10-26,18:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10008997463010,100089974,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,19:38,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454821597623,37.7156897626856
8090518513070,80905185,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-27,21:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6112685375000,61126853,75000,MissingPerson,Found Person,Wednesday,2006-10-18,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5102229971010,51022299,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-10,18:30,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
12619933906244,126199339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7085942306372,70859423,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-06-10,17:00,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
12034094406152,120340944,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-04-29,19:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
3107258706302,31072587,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-10,20:40,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
10059813565015,100598135,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-29,14:40,Mission,"Arrest, Cited","25th St, Folsom St",-122.413926655862,37.7509035118202
6055458606374,60554586,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-22,16:00,Taraval,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
3101771562050,31017715,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-28,08:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11077068051040,110770680,51040,Non-criminal,Aided Case,Saturday,2011-09-24,13:47,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
13049340804134,130493408,4134,Assault,Battery,Saturday,2013-06-15,20:43,Bayview,"Arrest, Cited",700 Block Of Bacon St,-122.410050631336,37.7260044799878
3092319307021,30923193,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-05,13:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8064893703444,80648937,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2008-06-21,12:27,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7011928307021,70119283,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-01,18:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5138363706241,51383637,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-08,22:00,Taraval,None,"25th Av, Moraga St",-122.483035058764,37.7558234142511
12072751861030,120727518,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-09-11,07:32,Taraval,None,1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
14004831606304,140048316,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-17,17:00,Park,None,1300 Block Of 3rd Avenue,-122.459907113627,37.7636059880577
9102998228150,91029982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-05,19:41,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
3051022364070,30510223,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,08:30,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
3104086306114,31040863,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-03,07:40,Ingleside,None,"Madrid St, Geneva Avenue",-122.437804110635,37.7149403429704
3113364007021,31133640,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-24,18:00,Park,None,"Parsons St, Fulton St",-122.455254371061,37.7746866001526
13088692228165,130886922,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-10-18,22:30,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
4060458765016,40604587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-26,15:40,Northern,"Arrest, Cited",400 Block Of Oak St,-122.426722441111,37.774437373756
5144292628150,51442926,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-24,23:59,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419606505703,37.7601560806744
9035038227300,90350382,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-04-03,21:35,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3127743606314,31277436,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-10-30,14:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
8056775703074,80567757,3074,Robbery,"Robbery, Bodily Force",Friday,2008-05-30,15:23,Ingleside,"Arrest, Booked",100 Block Of Morse St,-122.438794825465,37.7131020207298
7057543105051,70575431,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-06-06,22:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
11016971027170,110169710,27170,OtherOffenses,Resisting Arrest,Sunday,2011-02-27,01:03,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
3081776206244,30817762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
13619319906372,136193199,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,23:20,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
6051944928165,60519449,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-05-15,09:20,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3131838164070,31318381,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-13,15:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10029019305011,100290193,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-03-28,09:58,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
13107558604138,131075586,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-22,18:30,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
3142781306240,31427813,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-12-08,03:44,Mission,None,500 Block Of Noe St,-122.432606193075,37.7598113121536
6034733107055,60347331,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-03-31,23:30,Park,None,"Fulton St, Central Avenue",-122.444782539661,37.7760162801082
11078862719057,110788627,19057,Assault,Threats Against Life,Friday,2011-09-30,12:42,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
5134265564020,51342655,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-28,20:58,Park,None,"16th St, Noe St",-122.433075152376,37.7641937790293
4095241116622,40952411,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-08-20,16:30,Richmond,"Arrest, Booked",3900 Block Of Balboa St,-122.501070881166,37.7755989062637
11072579816650,110725798,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-09-09,16:44,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
9610448228150,96104482,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-22,15:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11023586607025,110235866,7025,VehicleTheft,Stolen Truck,Wednesday,2011-04-06,13:32,Taraval,None,4500 Block Of Ocean Avenue,-122.491864686147,37.7319363743612
9054619906240,90546199,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-05-26,22:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
7076002464070,70760024,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-29,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089527404134,130895274,4134,Assault,Battery,Tuesday,2013-10-22,12:32,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418940110957,37.7860492230028
5013831607021,50138316,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-04,09:20,Richmond,None,"4th Av, Lake St",-122.462546886592,37.7867673240149
3040624606240,30406246,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-04-06,12:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
7060220071000,70602200,71000,Non-criminal,Lost Property,Thursday,2007-06-14,07:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13045798764070,130457987,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-13,13:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
8601247571000,86012475,71000,Non-criminal,Lost Property,Monday,2008-02-18,17:25,Taraval,None,"Bright St, Garfield St",-122.463561398174,37.7198895987098
5046201807041,50462018,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-25,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4012916507021,40129165,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-01,21:30,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
11602993428150,116029934,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,17:30,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
12085729012015,120857290,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-10-24,12:49,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.419650193312,37.7458386584841
12004764503474,120047645,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-01-17,22:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
13006347175030,130063471,75030,Non-criminal,Case Closure,Friday,2013-01-18,23:43,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
5078299116710,50782991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-13,16:11,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7097247327100,70972473,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2007-09-22,23:50,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
8067363307021,80673633,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-27,16:10,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
12092618065016,120926180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-15,15:42,Central,"Arrest, Cited","Bush St, Sansome St",-122.400748631911,37.7911776792224
3067319406152,30673194,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-06-01,19:00,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
8065710403014,80657104,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-06-23,17:00,Central,None,"Grant Av, Maiden Ln",-122.405134799666,37.7882308880832
10098508704138,100985087,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-10-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042909204144,60429092,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2006-04-22,07:30,Park,District Attorney Refuses To Prosecute,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12609535106244,126095351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,16:00,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
6124073206242,61240732,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,18:00,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
11007321864070,110073218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-21,17:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4051294668020,40512946,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-04,18:40,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
12047692565016,120476925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-17,21:00,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6021994006304,60219940,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-26,15:45,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
9003695206244,90036952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,16:38,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4050352507041,40503525,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,22:00,Park,Unfounded,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
11014669909029,110146699,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-02-14,10:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
9003887371000,90038873,71000,Non-criminal,Lost Property,Thursday,2009-01-08,19:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9026252706362,90262527,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-03-12,13:40,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12016799227010,120167992,27010,Fraud,Defrauding An Innkeeper,Tuesday,2012-02-28,23:00,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404517022534,37.7842037411779
8607517206244,86075172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,22:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5143854964020,51438549,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-23,16:20,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
12072367909026,120723679,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2012-06-05,11:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
