id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14627569606372,146275696,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-10,12:15,Ingleside,None,0 Block Of Costa St,-122.406353936595,37.7446173119127
14625594909029,146255949,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-12-01,20:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14042315004170,140423150,4170,Assault,False Imprisonment,Friday,2014-05-16,09:00,Park,"Arrest, Booked",100 Block Of Hugo St,-122.459423192871,37.7652252554437
14109064328150,141090643,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-28,07:10,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15027315526142,150273155,26142,Kidnapping,False Imprisonment,Saturday,2015-03-28,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14606640175030,146066401,75030,Non-criminal,Case Closure,Friday,2014-04-04,10:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
14103964126061,141039641,26061,Bribery,"Conceal Crime Or Withhold Evidence, Accepting Payment To",Wednesday,2014-12-10,11:00,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
14100530705082,141005307,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2014-11-28,02:10,Mission,None,3400 Block Of 24th St,-122.421374368523,37.7521153885196
14622141706224,146221417,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-25,12:10,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15028989565050,150289895,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-04-02,17:44,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
15028578006381,150285780,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2015-03-19,12:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
15031762865016,150317628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,20:32,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
14626438206244,146264382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,21:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
14100241607021,141002416,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-23,18:00,Mission,None,4200 Block Of 26th St,-122.434905968897,37.7480832493755
15032328364020,150323283,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,18:10,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14104305619057,141043056,19057,Assault,Threats Against Life,Thursday,2014-12-11,17:50,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
15031362609024,150313626,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-09,14:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
14090545904014,140905459,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-10-26,01:10,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
14039093530000,140390935,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,18:45,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
14091096926080,140910969,26080,OtherOffenses,Conspiracy,Monday,2014-10-27,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15033185007021,150331850,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-15,21:00,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
14007932764001,140079327,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-01-27,13:40,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14626539606244,146265396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,16:40,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15049292965016,150492929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-05,23:15,Bayview,"Arrest, Booked","Mariposa St, Mississippi St",-122.394709860712,37.7639651924437
14059359309027,140593593,9027,OtherOffenses,False Personation,Wednesday,2014-07-16,15:30,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
14627068006372,146270680,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,14:06,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15031040674000,150310406,74000,MissingPerson,Missing Adult,Thursday,2015-04-09,13:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
14105500127195,141055001,27195,Trespass,Trespassing,Monday,2014-12-15,22:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14089438516010,140894385,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-10-22,15:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092000906365,140920009,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-10-30,14:19,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
14624505306244,146245053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,21:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
14041026004138,140410260,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-05-07,07:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
14064916871011,140649168,71011,Non-criminal,"License Plate, Found",Monday,2014-08-04,23:30,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
14096876406244,140968764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,15:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14014460764085,140144607,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-18,14:22,Bayview,None,"Ingerson Av, Ingalls St",-122.392982155258,37.7191138422137
14095950351041,140959503,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-11-12,14:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14002068764001,140020687,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,07:37,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
14054705112168,140547051,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2014-07-01,19:58,Ingleside,"Arrest, Booked",0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
14015096127175,140150961,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2014-02-15,13:00,Southern,None,"Juniper St, Folsom St",-122.413423641551,37.7723431393714
14094373851041,140943738,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-11-07,13:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15027561228165,150275612,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-03-29,00:50,Richmond,"Arrest, Booked","Cook St, Geary Bl",-122.452144682873,37.7818526961918
14100091551041,141000915,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-11-26,11:37,Park,None,100 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
14099609411012,140996094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-11-24,15:00,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
14621652106244,146216521,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-19,15:45,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
15031076327170,150310763,27170,OtherOffenses,Resisting Arrest,Thursday,2015-04-09,17:34,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14102500430200,141025004,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-12-05,10:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14048718412100,140487184,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-06-12,00:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
14056046764085,140560467,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-07-06,16:33,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
15024850606303,150248506,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-19,22:16,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15033003426170,150330034,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-15,20:38,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15028033275030,150280332,75030,Non-criminal,Case Closure,Tuesday,2015-03-10,12:00,Northern,Unfounded,1300 Block Of Gough St,-122.424842738845,37.785765227641
15048685307200,150486853,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2015-06-03,10:00,Park,None,0 Block Of Lyon St,-122.442162951392,37.7711045223713
14105612806304,141056128,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-12-12,20:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14077530915161,140775309,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-09-14,13:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
15027221005033,150272210,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2015-03-27,12:30,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14026605764085,140266057,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-30,15:05,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
15027763027170,150277630,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,17:29,Central,"Arrest, Booked","Beach St, Mason St",-122.413979577586,37.8074807657832
14097936326031,140979363,26031,Arson,Arson Of A Vehicle,Wednesday,2014-11-19,02:05,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15033163412130,150331634,12130,WeaponLaws,Poss Of Tear Gas Weapon,Thursday,2015-04-16,09:40,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
15023102806242,150231028,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,19:00,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
14096891805011,140968918,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-11-15,00:32,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
14090827128100,140908271,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-10-26,23:00,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14625939928150,146259399,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-07,01:30,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
14108411307025,141084113,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-25,16:50,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
14100635503074,141006355,3074,Robbery,"Robbery, Bodily Force",Friday,2014-11-28,13:00,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
14096799806315,140967998,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Friday,2014-11-14,19:25,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
14105608705053,141056087,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-12-16,10:49,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
15032393264020,150323932,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,21:00,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
14094024571000,140940245,71000,Non-criminal,Lost Property,Saturday,2014-11-01,16:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
14103196007023,141031960,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-12-06,11:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
15002070209027,150020702,9027,OtherOffenses,False Personation,Thursday,2014-11-20,18:30,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
15019169875030,150191698,75030,Non-criminal,Case Closure,Friday,2015-02-27,15:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
14104102206362,141041022,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-10,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14100454715200,141004547,15200,SecondaryCodes,Domestic Violence,Thursday,2014-11-27,18:50,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14107732864020,141077328,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,08:51,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15031164207021,150311642,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-09,19:40,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
14053927464085,140539274,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-29,14:40,Bayview,Unfounded,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15032990219024,150329902,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2015-04-15,18:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14057053528092,140570535,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2014-07-09,11:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
14095850506313,140958505,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-11-12,05:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15030126709029,150301267,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-15,12:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
14097779368020,140977793,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-11-17,18:00,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
14081560464001,140815604,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-09-27,13:29,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
14101958028160,141019580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-03,08:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
14107357006243,141073570,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-22,07:40,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
14033836164085,140338361,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-23,22:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14096115006303,140961150,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-11-13,03:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14054166109029,140541661,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-06-29,13:35,Ingleside,None,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
14002969512166,140029695,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2014-01-11,02:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
15027750527170,150277505,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,16:46,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
15032000710040,150320007,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2015-04-08,15:54,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
14627250106224,146272501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-12-19,22:00,Central,None,0 Block Of Washington St,-122.396189037335,37.7965582462115
14086170404134,140861704,4134,Assault,Battery,Sunday,2014-10-12,06:10,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412834332129,37.7777903094246
14049316928135,140493169,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-06-14,09:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14025810171024,140258101,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-03-27,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14103925912008,141039259,12008,WeaponLaws,Suspicious Package,Wednesday,2014-12-10,09:41,Southern,Unfounded,0 Block Of 7th St,-122.411468903052,37.7795579712601
15032655068030,150326550,68030,Non-criminal,Courtesy Report,Friday,2015-04-10,17:00,Ingleside,Unfounded,400 Block Of 30th St,-122.430442156099,37.7419152159071
14625737106244,146257371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,19:00,Ingleside,None,200 Block Of Surrey St,-122.436901828092,37.7359619969006
15030273216010,150302732,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-04-06,23:27,Southern,"Arrest, Booked","6th St, Bryant St",-122.402527594665,37.7760382838346
14089453906362,140894539,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-10-22,14:38,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15040880707020,150408807,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-05-11,08:45,Ingleside,None,300 Block Of Juanita Wy,-122.45964840281,37.7391989416163
15025556730200,150255567,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-03-23,04:40,Park,"Arrest, Booked",2000 Block Of Hayes St,-122.450154692736,37.7733640067071
15031480606242,150314806,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,18:30,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
14105709109250,141057091,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-10-01,00:01,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
14039231709027,140392317,9027,OtherOffenses,False Personation,Saturday,2014-03-01,12:00,Ingleside,None,0 Block Of Winfield St,-122.41736579364,37.7445134943553
15031091706304,150310917,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-05,13:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
14054786364001,140547863,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-02,08:27,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
14624029106372,146240291,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,18:15,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
14067813904138,140678139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-08-13,23:30,Taraval,None,3100 Block Of Wawona St,-122.500488722697,37.7364014139716
14099201409027,140992014,9027,OtherOffenses,False Personation,Friday,2014-11-07,10:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
14101447764085,141014477,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-01,13:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14623180806372,146231808,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-19,21:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15047260871000,150472608,71000,Non-criminal,Lost Property,Friday,2015-05-29,14:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14092114814043,140921148,14043,OtherOffenses,"Phone Calls, Obscene",Wednesday,2014-10-29,22:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
14097543005041,140975430,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-11-17,09:15,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
15033070505151,150330705,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-04-16,03:10,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
14026989109027,140269891,9027,OtherOffenses,False Personation,Tuesday,2014-04-01,02:24,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
15027226003411,150272260,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2015-03-27,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007182864085,140071828,64085,SuspiciousOcc,Investigative Detention,Friday,2014-01-24,21:33,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
14102119306243,141021193,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-03,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14013514511012,140135145,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14018514019081,140185140,19081,OtherOffenses,"School Property, Disturbance On",Friday,2014-02-28,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15028090606244,150280906,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14073648664085,140736486,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-01,18:45,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14068721515161,140687215,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-08-16,20:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14104436164070,141044361,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-01,00:01,Central,None,600 Block Of Commercial St,-122.403904788667,37.7941711832627
15028266703014,150282667,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-31,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14035437375030,140354373,75030,Non-criminal,Case Closure,Sunday,2014-04-27,08:00,Park,Unfounded,1700 Block Of Haight St,-122.451314447797,37.7695046066162
14097127807025,140971278,7025,VehicleTheft,Stolen Truck,Sunday,2014-11-16,11:04,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14014421509027,140144215,9027,OtherOffenses,False Personation,Monday,2014-02-17,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14089664862050,140896648,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-23,09:36,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
15032755862050,150327558,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-15,00:42,Ingleside,"Arrest, Booked",500 Block Of Amazon Avenue,-122.435791456264,37.7154833038638
14025753964085,140257539,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-27,15:10,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
14054138204138,140541382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-06-30,02:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15027873527170,150278735,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-30,08:15,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15049036502004,150490365,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-06-05,09:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14033737915162,140337379,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2014-03-11,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15032893206301,150328932,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-04-13,22:00,Richmond,None,600 Block Of Laurel St,-122.4491849744,37.784445151453
14104565409320,141045654,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-04,20:00,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14012599264001,140125992,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-02-12,09:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14090106562050,140901065,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-24,14:12,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
14025425609164,140254256,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2014-03-18,23:15,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
14107058204138,141070582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-12-21,06:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14621647406244,146216474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-18,16:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14043914172000,140439141,72000,Non-criminal,Found Property,Monday,2014-05-26,10:15,Richmond,Unfounded,5200 Block Of Anza St,-122.504422820036,37.777207634103
14032059075030,140320590,75030,Non-criminal,Case Closure,Thursday,2014-04-17,21:40,Northern,Unfounded,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14621340806244,146213408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,17:15,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
14105776206301,141057762,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-16,14:45,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
14108329027170,141083290,27170,OtherOffenses,Resisting Arrest,Monday,2014-12-15,11:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14106528219057,141065282,19057,Assault,Threats Against Life,Friday,2014-12-19,10:30,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
14042858604170,140428586,4170,Assault,False Imprisonment,Thursday,2014-05-22,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14110172307021,141101723,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,19:15,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
14102833706242,141028337,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-12-03,19:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14020921706381,140209217,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2014-03-10,09:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
14623369406244,146233694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-06,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14017272715162,140172727,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2014-02-19,17:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
15018921765015,150189217,65015,OtherOffenses,Traffic Violation,Monday,2015-03-02,11:24,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
15030128919080,150301289,19080,Assault,Threats To School Teachers,Monday,2015-04-06,14:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
14007443064020,140074430,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,19:21,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
14076816606126,140768166,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-09-12,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
