id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018556803472,120185568,3472,Robbery,Attempted Robbery With A Knife,Monday,2012-03-05,22:00,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
8026073519057,80260735,19057,Assault,Threats Against Life,Tuesday,2008-03-11,13:49,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
3043055261030,30430552,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-11,21:45,Taraval,None,1700 Block Of 27th Avenue,-122.485178290099,37.7547753194976
4050147207041,40501472,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,20:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
10097597505013,100975975,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-10-20,07:30,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
3086335164020,30863351,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-07-20,22:20,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
11091382464070,110913824,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-10,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7603400306244,76034003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,19:00,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
11104380464020,111043804,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-31,08:02,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6123821030210,61238210,30210,OtherOffenses,Violation Of Park Code,Monday,2006-11-20,15:17,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8080621064020,80806210,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-31,16:44,Richmond,Psychopathic Case,"Presidio Av, Sutter St",-122.446249046947,37.7844361394126
7098555107055,70985551,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-09-25,16:40,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10085826861030,100858268,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-09-13,11:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12037399506153,120373995,6153,Larceny/theft,Grand Theft From Person,Friday,2012-05-11,10:15,Mission,None,"16th St, Landers St",-122.427562596985,37.7645752317615
10028132472000,100281324,72000,Non-criminal,Found Property,Saturday,2010-03-20,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8606275906372,86062759,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-08-31,01:55,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5043102915150,50431029,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-18,18:42,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3037251205151,30372512,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-03-29,18:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
3113481406241,31134814,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-25,15:00,Northern,None,2100 Block Of Bush St,-122.432110612129,37.7872485478241
10095573907021,100955739,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-10-13,19:00,Bayview,None,700 Block Of Bacon St,-122.410007357052,37.7259001413613
4086317565016,40863175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-29,16:30,Taraval,"Arrest, Cited",4000 Block Of 19th Avenue,-122.470086312453,37.7146540595172
10061555704014,100615557,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-07-04,23:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
12618470006244,126184700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,14:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
8123928219057,81239282,19057,Assault,Threats Against Life,Wednesday,2008-11-19,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6030458514020,60304585,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-03-21,01:22,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12014814604134,120148146,4134,Assault,Battery,Wednesday,2012-02-22,10:19,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
8100755628130,81007556,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2008-09-21,16:00,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
4092211306224,40922113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-08-11,14:00,Northern,None,"Scott St, Chestnut St",-122.441178352509,37.800188169029
12608702971000,126087029,71000,Non-criminal,Lost Property,Friday,2012-06-22,21:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
10019080019050,100190800,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-02-28,16:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.430217632285,37.7313929909192
11090951612015,110909516,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-11-11,04:43,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
12077340809029,120773408,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-09-20,18:00,Taraval,Prosecuted By Outside Agency,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
11600838606244,116008386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-17,21:00,Richmond,None,5600 Block Of Anza St,-122.508708557123,37.7771226704966
6116599207021,61165992,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,19:30,Mission,None,"20th St, Sanchez St",-122.430269450031,37.7579547862705
3116288713115,31162887,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Thursday,2003-10-02,17:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11089258507200,110892585,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-11-04,17:07,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
5064794707041,50647947,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,17:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3087014609020,30870146,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-07-22,09:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12050442975000,120504429,75000,MissingPerson,Found Person,Tuesday,2012-06-26,14:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7111674727130,71116747,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2007-10-31,11:35,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426086,37.7551569778285
4121605462050,41216054,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-14,13:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12058551062050,120585510,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-24,22:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
3103071727195,31030717,27195,Trespass,Trespassing,Sunday,2003-08-31,19:30,Northern,"Arrest, Booked",2700 Block Of Franklin St,-122.425840838222,37.7997585654909
8074508871000,80745088,71000,Non-criminal,Lost Property,Tuesday,2008-07-15,18:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
13020510671010,130205106,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-10,18:00,Park,None,700 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
3133021606231,31330216,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-11-01,10:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
8094235330155,80942353,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-09-05,22:36,Mission,"Arrest, Cited","Hampshire St, 17th St",-122.408427407542,37.7644278689168
8003145106243,80031451,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-09,19:45,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
8094208015200,80942080,15200,SecondaryCodes,Domestic Violence,Friday,2008-09-05,18:45,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12607482271000,126074822,71000,Non-criminal,Lost Property,Friday,2012-05-18,07:30,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
6128004516620,61280045,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-12-02,08:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4058412706244,40584127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-15,21:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
3086752906363,30867529,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-21,16:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7117743227130,71177432,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-11-16,18:10,Bayview,"Arrest, Booked",100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
12606969106372,126069691,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-05-18,23:00,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
9049936606365,90499366,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-05-13,18:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3066363403024,30663634,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2003-06-01,11:30,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
9104191411010,91041914,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-09,06:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7010060265016,70100602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-28,14:23,Taraval,"Arrest, Cited","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
6004460672000,60044606,72000,Non-criminal,Found Property,Thursday,2006-01-12,08:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104667806244,131046678,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,22:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
8034588203031,80345882,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2008-04-03,01:58,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6007463109320,60074631,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-01-20,09:00,Bayview,Not Prosecuted,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
13028213206304,130282132,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-13,14:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
6005191804023,60051918,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2006-01-14,00:04,Southern,"Arrest, Booked","4th St, Welsh St",-122.397543611077,37.7791319631179
4043548928150,40435489,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-16,03:00,Mission,None,3200 Block Of Cesar Chavez St,-122.414347844645,37.7481342303793
11602832828150,116028328,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,22:00,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
7090521406153,70905214,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-04,17:50,Ingleside,"Arrest, Cited",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11100927606154,111009276,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-12-18,00:35,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13094285307055,130942853,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-11-06,16:34,Bayview,None,800 Block Of University St,-122.411162307172,37.719668771199
6070677164070,60706771,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-04,03:46,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4084883265016,40848832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-26,10:15,Taraval,"Arrest, Cited","Jules Av, Holloway Avenue",-122.461240360325,37.7218319130917
3051376605153,30513766,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2003-05-01,17:20,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9108977665010,91089776,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-10-22,14:50,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
7001193007021,70011930,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-03,23:00,Mission,None,100 Block Of Ord St,-122.439964024055,37.760816382962
6005898674000,60058986,74000,MissingPerson,Missing Adult,Saturday,2006-01-14,21:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
9046842426080,90468424,26080,OtherOffenses,Conspiracy,Tuesday,2009-05-05,22:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9017513016710,90175130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-17,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5089420106244,50894201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-09,02:45,Taraval,None,1600 Block Of 16th Avenue,-122.473557158061,37.7574787802094
11043461010149,110434610,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2011-05-29,14:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11052156816100,110521568,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-06-28,20:47,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13106110962050,131061109,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-17,22:44,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3019209719090,30192097,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-02-15,18:13,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6102704119057,61027041,19057,Assault,Threats Against Life,Tuesday,2006-09-26,02:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3148234072000,31482340,72000,Non-criminal,Found Property,Tuesday,2003-12-30,11:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8088153506304,80881535,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-21,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3085575664070,30855756,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-14,00:01,Ingleside,None,200 Block Of Cresta Vista Dr,-122.454282422725,37.735631914703
8016014171000,80160141,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,00:01,Taraval,None,1600 Block Of Taraval St,-122.48373444647,37.7426413696178
11045477106303,110454771,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-05,15:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
7054074106303,70540741,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-26,00:01,Southern,Unfounded,0 Block Of 6th St,-122.409011206639,37.7811340568243
12075624426170,120756244,26170,OtherOffenses,Probation Violation,Thursday,2012-09-20,19:01,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
13078893606304,130788936,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-20,08:00,Ingleside,None,300 Block Of Crestavista Dr,-122.452915479002,37.735578379099
6043908506244,60439085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-16,00:01,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
11056273865015,110562738,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,21:40,Southern,"Arrest, Cited","2nd St, Stevenson St",-122.400816275984,37.7888170040158
5077965307041,50779653,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-12,18:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11032129971000,110321299,71000,Non-criminal,Lost Property,Friday,2011-01-21,12:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4040386206152,40403862,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-04-08,15:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3025964707025,30259647,7025,VehicleTheft,Stolen Truck,Monday,2003-03-03,22:19,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
11045323415095,110453234,15095,Non-criminal,Tarasoff Report,Saturday,2011-06-04,01:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9120251406244,91202514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-22,10:30,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
12040236207023,120402362,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-05-21,10:12,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
6045480106244,60454801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-28,15:45,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7603128106244,76031281,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,15:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
5047708902004,50477089,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-03-29,19:00,Ingleside,District Attorney Refuses To Prosecute,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3124892603021,31248926,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2003-10-23,19:55,Bayview,District Attorney Refuses To Prosecute,600 Block Of Vermont St,-122.404264421352,37.7614567978278
5107939726150,51079397,26150,OtherOffenses,Parole Violation,Sunday,2005-09-25,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5111609606244,51116096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5098177368020,50981773,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-31,15:00,Park,"Arrest, Booked",2000 Block Of Fulton St,-122.450537364142,37.7752262707149
4053544306372,40535443,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-05-08,01:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
9047638664020,90476386,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-07,13:25,Southern,Psychopathic Case,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
10017019727195,100170197,27195,Trespass,Trespassing,Saturday,2010-02-20,07:33,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
10610379206372,106103792,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-23,10:20,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5132038815300,51320388,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2005-11-22,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
10101610671024,101016106,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-11-01,17:45,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
12009740205083,120097402,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-02-04,05:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
4119062407025,41190624,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,18:00,Park,None,"Page St, Divisadero St",-122.437235589814,37.772204193977
7008638128100,70086381,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-01-24,13:31,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
6072714772000,60727147,72000,Non-criminal,Found Property,Sunday,2006-07-09,17:50,Southern,Unfounded,700 Block Of Howard St,-122.401560967513,37.7840888680389
11014453016710,110144530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-02-17,18:34,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9006791306244,90067913,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,18:00,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
8018781671000,80187816,71000,Non-criminal,Lost Property,Tuesday,2008-02-12,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054899404134,120548994,4134,Assault,Battery,Thursday,2012-07-12,12:15,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
9120233207023,91202332,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-11-19,19:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
4106987507041,41069875,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-17,22:00,Mission,None,"18th St, Diamond St",-122.437193152346,37.7607584311744
11611829206316,116118292,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Friday,2011-09-09,08:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
7065140128160,70651401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-28,11:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10104355726210,101043557,26210,Assault,Threatening School Or Public Employee,Tuesday,2010-11-09,21:15,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8000415772000,80004157,72000,Non-criminal,Found Property,Wednesday,2008-01-02,09:51,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5139698112100,51396981,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-12-12,22:37,Northern,"Arrest, Booked","Laussat St, Steiner St",-122.432000396013,37.7714303243588
5020949019057,50209490,19057,Assault,Threats Against Life,Tuesday,2005-02-22,19:03,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5034431906304,50344319,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-28,16:10,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
5133479303074,51334793,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-11-26,20:10,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
3009690006244,30096900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,13:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12604653606374,126046536,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,00:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
13600015206244,136000152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,13:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
4009951816710,40099518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-25,21:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6063021174000,60630211,74000,MissingPerson,Missing Adult,Friday,2006-06-09,09:00,Richmond,Located,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
3140013206304,31400132,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-30,01:30,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
4038645616710,40386456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-04,15:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12005163006301,120051630,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-01-16,22:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10093161026150,100931610,26150,OtherOffenses,Parole Violation,Thursday,2010-10-07,07:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12070612064070,120706120,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-04,23:55,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6040053164080,60400531,64080,SuspiciousOcc,Suspicious Person,Friday,2006-04-14,17:05,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
13042020763010,130420207,63010,Warrants,Warrant Arrest,Wednesday,2013-05-22,01:55,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
13106909075000,131069090,75000,MissingPerson,Found Person,Monday,2013-12-16,00:01,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12088669765016,120886697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,17:19,Taraval,"Arrest, Cited","Lobos St, Plymouth Avenue",-122.456071285182,37.7149048592935
12000655009250,120006550,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-12-31,23:50,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
11065293163010,110652931,63010,Warrants,Warrant Arrest,Monday,2011-08-15,09:42,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
4084129006244,40841290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-23,19:30,Bayview,None,"19th St, Rhode Island St",-122.402206966581,37.7609519416768
7046512726145,70465127,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2007-05-06,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11071112363010,110711123,63010,Warrants,Warrant Arrest,Sunday,2011-09-04,17:38,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3023491215200,30234912,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-02-25,12:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4017948306363,40179483,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2004-02-13,18:45,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3059227128160,30592271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,19:00,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
9073222963010,90732229,63010,Warrants,Warrant Arrest,Saturday,2009-07-18,18:46,Bayview,"Arrest, Cited",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
13031577762050,130315777,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-18,07:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5000560207025,50005602,7025,VehicleTheft,Stolen Truck,Friday,2004-12-31,08:00,Ingleside,None,"Lawrence Av, Mission St",-122.450882033123,37.7094118371011
5034435364010,50344353,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-03-28,13:30,Taraval,None,2000 Block Of 42nd Avenue,-122.50072150479,37.7484762048069
12053870772000,120538707,72000,Non-criminal,Found Property,Sunday,2012-07-08,14:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
