id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6129787416621,61297874,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-06,23:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9085081503074,90850815,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-08-20,05:20,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8093425364020,80934253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-03,22:34,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13065155964070,130651559,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,00:01,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
8126973464070,81269734,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-26,11:00,Richmond,Prosecuted By Outside Agency,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
8115221428150,81152214,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-27,23:08,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6128361305013,61283613,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-01,16:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
9122089504134,91220895,4134,Assault,Battery,Saturday,2009-11-28,14:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
4074989806244,40749898,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-01,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
4114134819090,41141348,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-10-05,23:30,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
3138219806374,31382198,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-11-25,15:32,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7085940165016,70859401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,11:58,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
4092027004134,40920270,4134,Assault,Battery,Thursday,2004-08-12,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3006759706244,30067597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-01,12:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
3097230027170,30972300,27170,OtherOffenses,Resisting Arrest,Sunday,2003-08-17,14:49,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
3087998828150,30879988,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-07-24,19:25,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
12085286472000,120852864,72000,Non-criminal,Found Property,Tuesday,2012-10-23,00:30,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
13083792511012,130837925,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-03-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019359406244,70193594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-22,13:15,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
11069057707025,110690577,7025,VehicleTheft,Stolen Truck,Sunday,2011-08-28,02:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
9019732228100,90197322,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-22,16:55,Central,None,1300 Block Of Washington St,-122.415434713819,37.7939455886301
5032481606361,50324816,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-03-22,21:55,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
11024847705151,110248477,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-03-25,15:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
10094921505053,100949215,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-10-12,11:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6095704363010,60957043,63010,Warrants,Warrant Arrest,Thursday,2006-09-07,22:35,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
11059549472000,110595494,72000,Non-criminal,Found Property,Monday,2011-07-25,08:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
4109266616640,41092666,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2004-09-23,20:23,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9123002607025,91230026,7025,VehicleTheft,Stolen Truck,Monday,2009-11-30,21:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
9110700564070,91107005,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-01,00:01,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
4146112427300,41461124,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-12-27,15:37,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451825556742,37.7732631190824
11041711104134,110417111,4134,Assault,Battery,Monday,2011-05-23,19:14,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
12607624806372,126076248,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-03,03:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8101360006242,81013600,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-24,00:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7026646406304,70266464,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-14,17:00,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
9075491606242,90754916,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-24,23:00,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
5083351664070,50833516,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-16,10:49,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5070892563010,50708925,63010,Warrants,Warrant Arrest,Saturday,2005-06-25,12:09,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
13050420919057,130504209,19057,Assault,Threats Against Life,Wednesday,2013-06-05,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007826065016,130078260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,09:25,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
13610295206372,136102952,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,14:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
11104406230080,111044062,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2011-12-31,10:47,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
10114598706241,101145987,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-13,12:40,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
13036309906374,130363099,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-02,17:00,Central,None,"Mason St, Washington St",-122.411367896471,37.7945247994918
4047371804013,40473718,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-25,18:28,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
13109309926150,131093099,26150,OtherOffenses,Parole Violation,Sunday,2013-12-29,17:57,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9076094109320,90760941,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-09-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109159728160,71091597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-23,22:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4032176907055,40321769,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-03-19,08:00,Bayview,None,"Ingerson Av, Hawes St",-122.391142859654,37.7180418682652
8114148364070,81141483,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-25,03:33,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8004135327170,80041353,27170,OtherOffenses,Resisting Arrest,Saturday,2008-01-12,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13026102327195,130261023,27195,Trespass,Trespassing,Saturday,2013-03-30,07:58,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
5101123606244,51011236,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,23:55,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
11021492365016,110214923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-15,08:30,Southern,"Arrest, Cited","Folsom St, Falmouth St",-122.40443518429,37.7794411147178
8027296206304,80272962,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-03-13,17:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4016952516621,40169525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-11,16:15,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
4065518206242,40655182,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-07,18:00,Bayview,None,"18th St, Mississippi St",-122.394597955947,37.762697920386
3004684205153,30046842,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-01-10,11:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
11060717464070,110607174,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8069837412030,80698374,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2008-07-04,07:35,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
13010209104134,130102091,4134,Assault,Battery,Tuesday,2013-02-05,07:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
6041072862050,60410728,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-17,17:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3109822619057,31098226,19057,Assault,Threats Against Life,Tuesday,2003-09-16,12:25,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
11033958727170,110339587,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-04-26,22:54,Richmond,"Arrest, Cited",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
10104048411012,101040484,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-11-09,00:14,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432745744918,37.7598191913871
8022868615200,80228686,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-02,19:00,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
6026285861030,60262858,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-03-09,17:04,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
9128054809250,91280548,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-12-15,09:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
8095993809320,80959938,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-08-28,01:00,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
8016580674000,80165806,74000,MissingPerson,Missing Adult,Friday,2008-02-15,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
5124641106244,51246411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,06:45,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
10116815516623,101168155,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-20,10:14,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10102641216623,101026412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-04,18:08,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
5014521427065,50145214,27065,Fraud,False Id To Peace Officer,Sunday,2005-02-06,14:27,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
9609150006244,96091500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,19:15,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
4001718427170,40017184,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-01-06,00:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13603721806244,136037218,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,20:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
12020355204134,120203552,4134,Assault,Battery,Sunday,2012-03-11,11:10,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
13040512406304,130405124,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-05-10,08:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12057471703014,120574717,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-07-21,03:20,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
9096703405011,90967034,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-09-18,08:00,Mission,None,300 Block Of Clipper St,-122.432761361114,37.7489060579989
8135833716710,81358337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-21,16:56,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
10099390561030,100993905,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-10-26,01:18,Taraval,None,100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
11043094707025,110430947,7025,VehicleTheft,Stolen Truck,Thursday,2011-05-26,17:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
8003296019050,80032960,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-01-09,05:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9038905207021,90389052,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-13,22:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
11082722563010,110827225,63010,Warrants,Warrant Arrest,Thursday,2011-10-13,22:00,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9006767816010,90067678,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-01-19,12:28,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
11093831106381,110938311,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2011-11-09,00:01,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
12025287263010,120252872,63010,Warrants,Warrant Arrest,Thursday,2012-03-29,16:30,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
9080748006304,90807480,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-08,16:31,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7083827306242,70838273,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-17,19:30,Taraval,None,"39th Av, Irving St",-122.498555250896,37.762615469915
11003646012140,110036460,12140,WeaponLaws,Tampering With Marks On Firearm,Wednesday,2011-01-12,16:01,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3144820128160,31448201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-12,23:25,Ingleside,None,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
8059135826170,80591358,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,21:03,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3065517065015,30655170,65015,OtherOffenses,Traffic Violation,Friday,2003-05-30,07:35,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
4070465406304,40704654,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-06-19,20:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
9008572719090,90085727,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-01-24,00:53,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
8060536306244,80605363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,18:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8067994806113,80679948,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-29,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3007408116660,30074081,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-01-19,00:57,Mission,"Arrest, Booked",100 Block Of Linda St,-122.422885890987,37.7593979949153
8041043506365,80410435,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-04-19,18:35,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
12033582607021,120335826,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-27,22:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13040822564002,130408225,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-05-18,07:46,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
8086536316662,80865363,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2008-08-17,00:22,Taraval,"Arrest, Booked",1900 Block Of Noriega St,-122.484523428479,37.753940727391
9075603164020,90756031,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-25,14:25,Central,Psychopathic Case,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
8018219526080,80182195,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-20,17:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
10089417106302,100894171,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-09-20,00:01,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
12095310506244,120953105,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,10:45,Richmond,None,300 Block Of Chainoflakes Dr,-122.500770281268,37.7653459518015
11615237506244,116152375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,02:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8069302365015,80693023,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-02,20:36,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.476422775529,37.7542423608244
3047796803074,30477968,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-04-23,19:30,Southern,District Attorney Refuses To Prosecute,1400 Block Of Market St,-122.418480564808,37.775898446204
4008007865015,40080078,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,09:34,Southern,"Arrest, Cited","The Embarcadero South St, Market St",-122.39398368527,37.7950607652716
4073821126170,40738211,26170,OtherOffenses,Probation Violation,Monday,2004-06-28,18:11,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
7035225116030,70352251,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-04-06,07:16,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
13062805306153,130628053,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-29,06:50,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6049881516621,60498815,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-10,20:05,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
13104720606361,131047206,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,09:06,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13018405504138,130184055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-04,08:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3151156307021,31511563,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,20:30,Richmond,None,"7th Av, Lake St",-122.465762115201,37.7866258596944
11032894404154,110328944,4154,Assault,Battery Of A Police Officer,Friday,2011-04-22,19:00,Southern,"Arrest, Booked",1200 Block Of Bryant St,-122.410393588438,37.7699099389128
10097865606304,100978656,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-10-21,10:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4091323107041,40913231,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-10,23:30,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
12056323705042,120563237,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-07-17,10:02,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
13045051175030,130450511,75030,Non-criminal,Case Closure,Saturday,2013-06-01,02:10,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.409592912103,37.7527125370932
6077712064020,60777120,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-22,21:59,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12059529607021,120595296,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,23:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12044460905042,120444609,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-06-05,12:15,Taraval,None,2600 Block Of Irving St,-122.486241100906,37.7631051887756
12029160406151,120291604,6151,Larceny/theft,Grand Theft From Person,Thursday,2012-04-12,21:00,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
10096761504138,100967615,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-10-18,00:59,Southern,"Arrest, Booked","Washburn St, Mission St",-122.415131149807,37.7758891459127
3108763304134,31087633,4134,Assault,Battery,Monday,2003-09-15,03:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7042473171000,70424731,71000,Non-criminal,Lost Property,Thursday,2007-02-15,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13022961704014,130229617,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-03-19,21:58,Central,"Arrest, Booked","Grant Av, Post St",-122.405222821755,37.7886936920129
13002178609320,130021786,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-09,00:01,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
3084864871000,30848648,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,15:30,Tenderloin,None,200 Block Of Grove St,-122.420726623441,37.7781797530273
5015235004134,50152350,4134,Assault,Battery,Tuesday,2005-02-08,12:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9122771627170,91227716,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-30,16:08,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8106247516621,81062475,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-05,18:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6107305027170,61073050,27170,OtherOffenses,Resisting Arrest,Sunday,2006-10-08,02:01,Northern,"Arrest, Booked","Polk St, Broadway St",-122.421772135304,37.7959461531958
4024890313070,40248903,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-03-02,19:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
3079901304104,30799013,4104,Assault,Assault,Friday,2003-07-04,16:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12017478762050,120174787,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-02,11:34,Taraval,"Arrest, Booked","19th Av, Ortega St",-122.476293569369,37.7523765941526
11608802106244,116088021,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-11,23:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
10013663805011,100136638,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-02-10,14:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6021013662050,60210136,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-02-24,00:13,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
5026243207021,50262432,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-07,23:00,Central,None,"Broadway St, Leavenworth St",-122.416842180674,37.7965950041742
6069667726150,60696677,26150,OtherOffenses,Parole Violation,Saturday,2006-07-01,10:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4037723907041,40377239,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,08:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
5067532428165,50675324,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-09,23:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
5086511165015,50865111,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-03,01:14,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12092967305053,120929673,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-11-16,17:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
11057107426150,110571074,26150,OtherOffenses,Parole Violation,Saturday,2011-07-16,23:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3123174971000,31231749,71000,Non-criminal,Lost Property,Saturday,2003-10-18,22:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
5026622465015,50266224,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-09,09:30,Bayview,"Arrest, Cited",1100 Block Of Cesar Chavez St,-122.389007629623,37.750229715538
3149024628150,31490246,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-12-23,17:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
3034268406240,30342684,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-03-23,04:30,Richmond,None,0 Block Of 18th Avenue,-122.477738650085,37.7864281735129
4021601306304,40216013,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-02-18,18:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
5020476306244,50204763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-20,15:45,Southern,None,"Spear St, Market St",-122.395630116238,37.793789967066
3124195805083,31241958,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-10-22,12:45,Park,District Attorney Refuses To Prosecute,700 Block Of Baker St,-122.441842038765,37.7778365921498
6069705116710,60697051,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-01,12:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
