id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14017623065016,140176230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-01,12:16,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14019372316030,140193723,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-03-06,17:39,Park,"Arrest, Booked","Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
14041195103014,140411951,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-05-17,02:35,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
14032759607021,140327596,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-19,19:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
14044300164060,140443001,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-05-26,21:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
14055119328140,140551193,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2014-07-03,08:34,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
14042080565015,140420805,65015,OtherOffenses,Traffic Violation,Tuesday,2014-05-20,08:40,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
14063099165015,140630991,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-29,22:11,Central,"Arrest, Cited","Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
14602092406244,146020924,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-27,14:46,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
14608155671000,146081556,71000,Non-criminal,Lost Property,Sunday,2014-04-27,15:45,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
15004020562050,150040205,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-01-14,05:45,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
15002488964085,150024889,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-08,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15015538716622,150155387,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2015-02-20,00:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15010639605083,150106396,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-01-31,10:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14061619562030,140616195,62030,Warrants,Enroute To Parole Officer,Thursday,2014-07-24,20:30,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
14057285407021,140572854,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,12:00,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
15016680128150,150166801,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-23,15:25,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
16071705204134,160717052,4134,Assault,Battery,Sunday,2016-09-04,20:15,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17626928306244,176269283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:00,Central,None,"Union St, Mason St",-122.4124754932616,37.80003085792159
17624539628150,176245396,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,23:20,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
18007340875000,180073408,75000,MissingPerson,Found Person,Saturday,2018-01-27,12:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16054249527110,160542495,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-07-05,06:21,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175052599214,37.7835524987225
17097915165015,170979151,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-03,01:00,Northern,"Arrest, Booked","Vanness Av, Union St",-122.42398590014388,37.79855257901323
16053745203044,160537452,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-07-03,00:20,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16076576627195,160765766,27195,Trespass,Trespassing,Wednesday,2016-09-21,07:48,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16030199014020,160301990,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2016-04-12,18:29,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17074654606363,170746546,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-12,18:33,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16058651264020,160586512,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-20,20:39,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16071669071000,160716690,71000,Non-criminal,Lost Property,Saturday,2016-09-03,11:30,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
18033788405013,180337884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2018-05-06,19:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
17064228904138,170642289,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-07,15:00,Southern,None,"Market St, Beale St",-122.39738779612678,37.79240473196255
16080456806243,160804568,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-03,15:00,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
16620048506244,166200485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,21:30,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
16095242464020,160952424,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-22,16:59,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
17068478606244,170684786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,12:30,Central,None,900 Block Of Greenwich St,-122.41474866073148,37.80171175411296
17611279506372,176112795,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,12:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16039103228100,160391032,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-13,10:40,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16094651804170,160946518,4170,Assault,False Imprisonment,Sunday,2016-11-20,19:29,Taraval,None,2200 Block Of 26th Avenue,-122.48345494185268,37.74549705413175
16022016862050,160220168,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,03:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17604997206244,176049972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,22:05,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
17618636406372,176186364,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-16,13:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.46523901593832,37.77250286294304
17041794106152,170417941,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-05-21,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16055369665016,160553696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-09,01:45,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
17052720506223,170527205,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-06-28,13:30,Park,None,0 Block Of Terravista Avenue,-122.4425798360388,37.78155331351927
16612854206372,166128542,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,15:45,Bayview,None,400 Block Of Arkansas St,-122.398206722923,37.760538450992506
16020216606125,160202166,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-02-12,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18020334816623,180203348,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-03-17,19:35,Southern,"Arrest, Booked","8th St, Stevenson St",-122.41414660016396,37.77824001113383
17631537506244,176315375,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,17:06,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
16097466627199,160974666,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-30,18:51,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
17627676106244,176276761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,21:30,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
16610399206374,166103992,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-06,15:30,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16055533565016,160555335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-09,17:49,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
17016712406243,170167124,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-25,23:00,Southern,None,"Harrison St, 6th St",-122.40407161140638,37.77727418543535
17628188906244,176281889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,15:45,Mission,None,"San Bruno Av, Alameda St",-122.40582884050082,37.76847491127059
17053707205083,170537072,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-07-02,07:09,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
17613790306244,176137903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611090328150,166110903,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-12,08:01,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17023663862050,170236638,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-03-22,19:55,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.38731627943338,37.75800216645888
16040113611012,160401136,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-16,14:42,Richmond,"Arrest, Booked",1400 Block Of Johnfkennedy Dr,-122.49187795656188,37.77087223815379
17067444227170,170674442,27170,OtherOffenses,Resisting Arrest,Friday,2017-08-18,19:29,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
18016178006223,180161780,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-03-01,17:50,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856488993,37.73580341760196
16622591606244,166225916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094717464020,160947174,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,03:19,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16061902226030,160619022,26030,Arson,Arson,Monday,2016-08-01,05:30,Mission,None,2700 Block Of Harrison St,-122.41190313577626,37.75341810251843
18000175062050,180001750,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-01,16:06,Northern,None,800 Block Of Mcallister St,-122.4252114291098,37.77951805883393
17055023465016,170550234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-07-06,23:24,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16013280827090,160132808,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-02-14,02:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17036147372000,170361473,72000,Non-criminal,Found Property,Tuesday,2017-05-02,22:36,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16093445028150,160934450,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-09,18:00,Central,None,1500 Block Of Hyde St,-122.4182729748446,37.79501536612332
16013436505073,160134365,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-02-12,18:45,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17103283165016,171032831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-12-22,11:18,Taraval,"Arrest, Booked","Santiago St, 18th Avenue",-122.47036599756244,37.745157949270045
16602176406372,166021764,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-24,22:42,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
17604663306244,176046633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,18:27,Taraval,None,200 Block Of Santaclara Avenue,-122.46638285717698,37.73580499160453
17613303606244,176133036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,18:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17024384365015,170243843,65015,OtherOffenses,Traffic Violation,Saturday,2017-03-25,02:43,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16075238765010,160752387,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-16,13:53,Northern,"Arrest, Booked","Fillmore St, Fulton St",-122.43157861862346,37.77770022168308
16610041506244,166100415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,09:30,Central,None,"Davis St, Vallejo St",-122.398886119897,37.799830186497296
16076339064070,160763390,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-06,15:30,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
17033509262050,170335092,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-04-24,07:33,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
17602463906372,176024639,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-27,23:45,Northern,None,"Union St, Fillmore St",-122.4354927462496,37.79708696187823
17621092906374,176210929,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-12,23:00,Mission,None,"Guerrero St, 15th St",-122.42426056137934,37.7664064445087
16606457606244,166064576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,19:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17034928162050,170349281,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-28,17:57,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16102760407025,161027604,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-18,22:30,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17099613364070,170996133,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-09,12:30,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16095274764010,160952747,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-08-09,17:50,Mission,None,"Florida St, 16th St",-122.41145623126778,37.76554897620598
16040909962071,160409099,62071,Warrants,Probation Search,Thursday,2016-05-19,09:11,Northern,Unfounded,1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17096943104134,170969431,4134,Assault,Battery,Wednesday,2017-11-29,16:35,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.4016922643477,37.786064674987344
18009695512030,180096955,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2018-02-05,16:57,Taraval,"Arrest, Booked",2100 Block Of Lawton St,-122.4858507628494,37.75751034535169
16102952565015,161029525,65015,OtherOffenses,Traffic Violation,Monday,2016-12-19,17:39,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17052562907055,170525629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-06-27,23:44,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
16096844309320,160968443,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-25,17:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17087986804138,170879868,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-10-27,19:20,Bayview,"Arrest, Booked",100 Block Of Nueva Avenue,-122.39706939553018,37.71211820876746
17616785306244,176167853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,20:00,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16603829206244,166038292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,17:45,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
16099048072000,160990480,72000,Non-criminal,Found Property,Tuesday,2016-11-29,18:20,Southern,Unfounded,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16097628668020,160976286,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-21,13:00,Taraval,None,1700 Block Of 8th Avenue,-122.4645852466107,37.75567523256333
16049676713075,160496767,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2016-06-19,00:57,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008648994,37.76030123403974
17010457406242,170104574,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-20,15:35,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16072713607200,160727136,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2016-09-07,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002498804138,170024988,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-12-20,00:01,Central,None,100 Block Of Bay St,-122.40988822737702,37.80602553399556
17614720306244,176147203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,21:00,Central,None,400 Block Of California St,-122.40236649720156,37.79284660864277
16601743406374,166017434,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-08,14:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16021341465016,160213414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-13,22:30,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16076041504134,160760415,4134,Assault,Battery,Friday,2016-09-16,16:10,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16022875871000,160228758,71000,Non-criminal,Lost Property,Wednesday,2016-03-16,17:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18030450428100,180304504,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2018-04-24,18:59,Bayview,None,4900 Block Of 3rd St,-122.39097824842854,37.73358848077138
16074474809320,160744748,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-13,16:03,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16078136409310,160781364,9310,Fraud,"Credit Card, Theft Of",Sunday,2016-09-25,15:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17100959505011,171009595,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2017-12-01,04:00,Mission,None,3200 Block Of 21st St,-122.42017994943316,37.75701352472261
18007070504134,180070705,4134,Assault,Battery,Saturday,2018-01-27,00:01,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17622257606372,176222576,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,15:37,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
18018067706241,180180677,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-09,04:22,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16035946606244,160359466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,09:50,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16021186619400,160211866,19400,SecondaryCodes,Gang Activity,Sunday,2016-03-13,09:15,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
17610524506372,176105245,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-24,15:40,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17054290207021,170542902,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-03,21:00,Taraval,None,"Lee Av, Grafton Avenue",-122.45409346539572,37.72003879867374
17102792319400,171027923,19400,SecondaryCodes,Gang Activity,Wednesday,2017-12-20,15:27,Mission,None,0 Block Of Lilac St,-122.41773117521004,37.75146121169144
16058385330155,160583853,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2016-07-19,23:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
16021785865010,160217858,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-15,11:42,Mission,"Arrest, Booked","Bryant St, Alameda St",-122.41073147695592,37.7681785365421
18020611004144,180206110,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-03-19,03:20,Ingleside,None,"Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16043243264070,160432432,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-23,23:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17612839406244,176128394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,00:01,Central,None,"Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
16082214026170,160822140,26170,OtherOffenses,Probation Violation,Sunday,2016-10-09,09:05,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
16083433309029,160834333,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-09-26,00:01,Northern,None,2700 Block Of Baker St,-122.44543771273707,37.79631031593655
17104497707020,171044977,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-12-27,16:00,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.40979743014816,37.7864220856559
17615670906224,176156709,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-11,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17021239363010,170212393,63010,Warrants,Warrant Arrest,Wednesday,2017-03-15,04:51,Bayview,"Arrest, Booked",1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
17616039606372,176160396,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632079406244,176320794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,20:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
18018891672000,180188916,72000,Non-criminal,Found Property,Monday,2018-03-12,12:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16065567804013,160655678,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-13,21:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16029185205053,160291852,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-04-09,10:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17019934371010,170199343,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-03-06,15:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
17067693704013,170676937,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-08-19,17:40,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16095416327199,160954163,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-23,11:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.3881681848371,37.78830612966725
16075317503054,160753175,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2016-09-16,17:40,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17631629806244,176316298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,13:00,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
16024393816010,160243938,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-03-24,00:43,Southern,"Arrest, Booked","Howard St, Beale St",-122.3942784376202,37.789924836161056
17620266906244,176202669,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,20:15,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17039398772000,170393987,72000,Non-criminal,Found Property,Saturday,2017-05-13,13:30,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
17629997306244,176299973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,18:30,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
17633720006244,176337200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,16:15,Northern,None,"Sutter St, Steiner St",-122.43492017491332,37.785875202228006
16082666928100,160826669,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-10-10,15:30,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.4654536922358,37.766266503268135
17615394306224,176153943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-06-07,18:30,Northern,None,100 Block Of Fell St,-122.42035412398548,37.776316031032735
17621549606372,176215496,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,18:03,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17032879668020,170328796,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-13,12:00,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
16083086407021,160830864,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-11,17:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
17005736509320,170057365,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-21,14:05,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16091203604138,160912036,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-11-08,23:53,Park,"Arrest, Booked",0 Block Of Fortuna Avenue,-122.44277570355422,37.78059485669739
16020757006222,160207570,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-03-09,07:00,Taraval,"Arrest, Booked",0 Block Of Diaz Avenue,-122.47628929439304,37.71805179122303
16105153465016,161051534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-27,21:01,Southern,"Arrest, Booked","Mission St, Mint St",-122.40725877646332,37.78211765242379
17630039806244,176300398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,13:40,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17034889175025,170348891,75025,Non-criminal,Search Warrant Service,Thursday,2017-04-06,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609997706244,176099977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,17:00,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16602576606244,166025766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,20:00,Northern,None,"Hickory St, Gough St",-122.42269622501118,37.775485819488566
16076725104134,160767251,4134,Assault,Battery,Wednesday,2016-09-21,16:39,Mission,None,"24th St, Lilac St",-122.4178782267856,37.752273164484805
16619611306372,166196113,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-15,19:10,Northern,None,2300 Block Of Clay St,-122.43317721549248,37.79089708233595
